E01004570,191.4,558.91
E01004571,182.42,532.68
E01004572,0,0
E01004573,0,0
E01004574,185.5,541.67
E01004575,0,0
E01004576,0,0
E01004577,222.71,650.31
E01004579,229.12,669.04
E01004580,244.26,713.24
E01004581,0,0
E01004582,286.59,836.86
E01004583,0,0
E01004584,192.17,561.15
E01004585,228.35,666.79
E01004586,232.97,680.28
E01004587,190.38,555.91
E01004588,228.86,668.29
E01004589,192.17,561.15
E01004590,0,0
E01004591,236.82,691.51
E01004592,207.57,606.11
E01004593,0,0
E01004594,0,0
E01004595,0,0
E01004596,174.47,509.46
E01004597,207.82,606.85
E01004598,0,0
E01004599,151.12,441.28
E01004600,362.28,1057.87
E01004601,0,0
E01004602,192.69,562.65
E01004604,0,0
E01004605,0,0
E01004606,207.05,604.61
E01004607,191.15,558.16
E01004608,215.78,630.08
E01004609,294.03,858.59
E01004610,0,0
E01004611,149.58,436.79
E01004612,150.61,439.78
E01004613,193.71,565.65
E01004614,226.81,662.3
E01004615,197.56,576.89
E01004616,215.78,630.08
E01004617,195.77,571.64
E01004618,138.29,403.82
E01004619,0,0
E01004620,176.78,516.2
E01004621,0,0
E01004622,0,0
E01004623,189.61,553.66
E01004624,0,0
E01004625,0,0
E01004626,0,0
E01004627,165.75,483.98
E01004628,0,0
E01004629,0,0
E01004630,177.29,517.7
E01004631,0,0
E01004632,0,0
E01004633,160.1,467.5
E01004634,0,0
E01004635,0,0
E01004636,0,0
E01004637,0,0
E01004638,0,0
E01004639,0,0
E01004640,223.48,652.56
E01004641,0,0
E01004642,0,0
E01004643,267.09,779.92
E01004644,0,0
E01004645,217.83,636.07
E01004646,196.83,543.58
E01004647,206.29,602.36
E01004648,338.95,936.08
E01004649,224.32,619.5
E01004650,289.74,800.19
E01004651,335.85,980.71
E01004652,268.12,782.92
E01004653,264.53,772.43
E01004654,344.07,1004.68
E01004656,333.55,973.96
E01004657,321.3,758.91
E01004658,279.67,816.63
E01004659,293.59,810.82
E01004660,302.39,835.11
E01004661,319.97,789.95
E01004662,306.79,847.26
E01004663,269.66,787.41
E01004665,161.13,470.5
E01004666,173.19,505.71
E01004667,261.45,763.44
E01004668,178.32,520.7
E01004669,197.31,576.14
E01004670,244.26,713.24
E01004674,208.59,609.1
E01004675,279.67,816.63
E01004676,206.54,603.11
E01004677,226.55,661.55
E01004678,226.55,661.55
E01004679,255.55,746.21
E01004680,328.45,926.01
E01004681,320.97,937.25
E01004682,190.89,557.41
E01004683,250.16,730.47
E01004684,232.71,679.53
E01004686,303.47,855.59
E01004687,297.37,868.33
E01004688,6.09,6.64
E01004689,0,0
E01004690,229.63,670.54
E01004691,282.49,824.87
E01004692,304.08,750.72
E01004693,204.88,577.64
E01004694,245.54,716.99
E01004695,205.63,567.88
E01004696,207.31,605.36
E01004697,216.35,597.48
E01004698,225.42,622.54
E01004699,279.15,815.13
E01004700,225.01,657.05
E01004701,243.49,710.99
E01004702,264.53,772.43
E01004703,278.38,812.88
E01004705,187.04,546.17
E01004706,199.61,582.88
E01004707,221.17,645.81
E01004708,201.15,587.37
E01004709,209.11,610.6
E01004710,151.38,442.03
E01004711,202.44,591.12
E01004712,335.05,852.25
E01004713,279.41,815.88
E01004714,633.1,1314.6
E01004715,334.83,695.26
E01004716,352.65,715.24
E01004717,297.11,867.58
E01004718,220.14,642.82
E01004719,207.05,604.61
E01004720,254.61,647.65
E01004721,225.27,657.8
E01004722,250.93,732.72
E01004723,263.76,770.18
E01004724,252.98,738.71
E01004725,359.16,704.76
E01004726,255.93,706.81
E01004727,208.81,227.64
E01004728,247.69,684.03
E01004729,249.88,690.11
E01004730,0,0
E01004731,417.7,1219.7
E01004732,198.33,579.13
E01004733,365.1,1066.12
E01004734,607.88,1293.02
E01004735,626.66,1332.98
E01004736,646.8,1033.35
E01004737,204.75,597.86
E01004738,227.07,663.04
E01004739,262.47,766.43
E01004740,201.92,589.62
E01004741,201.92,589.62
E01004742,211.93,618.84
E01004743,247.85,723.73
E01004744,224.76,656.3
E01004745,418.47,1221.95
E01004746,213.47,623.34
E01004747,324.82,948.49
E01004748,191.66,559.65
E01004749,343.55,1003.18
E01004750,304.04,887.81
E01004751,257.34,751.45
E01004752,238.61,696.76
E01004753,273.51,798.65
E01004754,0,0
E01004755,239.9,700.5
E01004756,237.33,693.01
E01004757,0,0
E01004760,202.69,591.87
E01004761,503.93,1346.81
E01004762,418.95,1157.01
E01004763,631.56,1311.4
E01004765,683.51,1131
E01015589,0,0
E01015591,0,0
E01015592,0,0
E01015593,0,0
E01015594,0,0
E01015595,0,0
E01015596,0,0
E01015597,0,0
E01015598,0,0
E01015599,0,0
E01015600,158.82,463.76
E01015601,149.07,435.29
E01015602,294.29,859.34
E01015603,0,0
E01015604,0,0
E01015605,0,0
E01015606,0,0
E01015607,0,0
E01015608,0,0
E01015609,0,0
E01015610,0,0
E01015611,0,0
E01015612,0,0
E01015613,0,0
E01015614,0,0
E01015615,0,0
E01015616,0,0
E01015617,0,0
E01015618,0,0
E01015619,0,0
E01015620,0,0
E01015621,0,0
E01015622,0,0
E01015623,0,0
E01015624,0,0
E01015627,0,0
E01015628,0,0
E01015629,0,0
E01015630,0,0
E01015632,0,0
E01015633,0,0
E01015634,0,0
E01015635,0,0
E01015636,0,0
E01015637,0,0
E01015638,0,0
E01015639,0,0
E01015640,0,0
E01015641,0,0
E01015642,0,0
E01015643,0,0
E01015644,0,0
E01015645,0,0
E01015646,0,0
E01015647,0,0
E01015648,0,0
E01015650,0,0
E01015651,0,0
E01015652,166.52,486.23
E01015653,0,0
E01015654,0,0
E01015655,0,0
E01015656,0,0
E01015657,0,0
E01015658,0,0
E01015659,0,0
E01015660,0,0
E01015661,0,0
E01015662,0,0
E01015663,0,0
E01015664,0,0
E01015665,0,0
E01015666,0,0
E01015667,0,0
E01015668,0,0
E01015669,0,0
E01015670,0,0
E01015671,0,0
E01015672,0,0
E01015673,0,0
E01015674,0,0
E01015675,0,0
E01015676,0,0
E01015677,0,0
E01015678,0,0
E01015679,0,0
E01015680,0,0
E01015681,0,0
E01015682,0,0
E01015683,0,0
E01015684,0,0
E01015685,0,0
E01015686,0,0
E01015687,0,0
E01015688,0,0
E01015689,0,0
E01015690,0,0
E01015691,0,0
E01015692,0,0
E01015693,0,0
E01015694,0,0
E01015695,0,0
E01015696,0,0
E01015697,0,0
E01015698,131.62,384.34
E01015699,0,0
E01015700,0,0
E01015701,133.67,390.33
E01015702,0,0
E01015703,119.56,349.13
E01015704,143.17,418.06
E01015705,141.12,412.06
E01015706,0,0
E01015707,0,0
E01015708,0,0
E01015709,0,0
E01015710,0,0
E01015711,0,0
E01015712,0,0
E01015713,0,0
E01015714,171.65,501.22
E01015715,0,0
E01015716,0,0
E01015717,0,0
E01015718,0,0
E01015719,0,0
E01015720,171.9,501.97
E01015721,216.8,519.97
E01015722,186.98,448.43
E01015723,0,0
E01015724,0,0
E01015725,130.08,379.85
E01015726,152.15,444.28
E01015727,135.21,394.83
E01015728,0,0
E01015729,151.89,443.53
E01015730,204.23,596.37
E01015731,0,0
E01015732,0,0
E01015733,0,0
E01015734,0,0
E01015735,194.48,567.9
E01015736,0,0
E01015737,0,0
E01015738,0,0
E01015739,0,0
E01015740,0,0
E01015741,389.22,1136.54
E01015742,190.38,555.91
E01015743,0,0
E01015744,0,0
E01015745,0,0
E01015746,0,0
E01015747,0,0
E01015748,0,0
E01015749,0,0
E01015750,0,0
E01015751,0,0
E01015752,0,0
E01015753,0,0
E01015754,0,0
E01015755,0,0
E01015756,0,0
E01015757,0,0
E01015758,0,0
E01015759,0,0
E01015760,0,0
E01015761,0,0
E01015762,0,0
E01015763,0,0
E01015764,0,0
E01015765,0,0
E01015766,0,0
E01015767,0,0
E01015768,0,0
E01015769,0,0
E01015770,0,0
E01015771,0,0
E01015772,0,0
E01015773,0,0
E01015774,0,0
E01015775,0,0
E01015776,0,0
E01015777,221.94,532.27
E01015778,0,0
E01015779,161,386.13
E01015780,160.62,469
E01015781,146.5,427.79
E01015782,0,0
E01015783,0,0
E01015784,143.42,418.8
E01015785,0,0
E01015786,0,0
E01015787,0,0
E01015788,122.39,357.37
E01015789,0,0
E01015790,0,0
E01015791,354.33,1034.65
E01015792,192.43,561.9
E01015793,0,0
E01015794,490.31,1431.73
E01015795,245.03,715.49
E01015796,0,0
E01015797,0,0
E01015798,0,0
E01015799,0,0
E01015800,0,0
E01015801,0,0
E01015802,0,0
E01015803,0,0
E01015804,0,0
E01015805,0,0
E01015806,0,0
E01015807,0,0
E01015808,0,0
E01015809,0,0
E01015810,0,0
E01015811,0,0
E01015812,0,0
E01015813,0,0
E01015814,0,0
E01015815,0,0
E01015816,0,0
E01015817,0,0
E01015818,0,0
E01015819,0,0
E01015820,0,0
E01015821,0,0
E01015822,0,0
E01015823,195.25,570.14
E01015824,0,0
E01015825,0,0
E01015826,0,0
E01015827,0,0
E01015828,238.1,695.26
E01015829,184.22,537.93
E01015830,0,0
E01015831,208.85,609.85
E01015832,0,0
E01015833,0,0
E01015834,0,0
E01015835,0,0
E01015836,0,0
E01015837,0,0
E01015838,0,0
E01015839,0,0
E01015840,202.95,592.62
E01015841,0,0
E01015842,0,0
E01015843,293.94,596.17
E01015844,0,0
E01015845,188.07,549.17
E01015846,206.54,603.11
E01015847,207.57,606.11
E01015848,0,0
E01015849,211.67,618.09
E01015850,176.78,516.2
E01015851,0,0
E01015852,302.67,835.87
E01015853,298.27,823.72
E01015854,216.35,597.48
E01015855,258.63,755.2
E01015856,227.89,629.37
E01015857,0,0
E01015858,0,0
E01015859,0,0
E01015860,0,0
E01015861,0,0
E01015862,191.4,558.91
E01015863,0,0
E01015864,0,0
E01015865,0,0
E01015866,0,0
E01015867,0,0
E01015868,0,0
E01015869,0,0
E01015870,172.16,502.72
E01015871,0,0
E01015872,175.5,512.45
E01015873,143.94,420.3
E01015874,0,0
E01015875,0,0
E01015876,0,0
E01015877,0,0
E01015878,0,0
E01015879,0,0
E01015880,0,0
E01015881,0,0
E01015882,0,0
E01015883,0,0
E01015884,0,0
E01015885,0,0
E01015886,0,0
E01015887,0,0
E01015888,0,0
E01015889,0,0
E01015890,0,0
E01015891,0,0
E01015892,157.28,459.26
E01015893,0,0
E01015894,0,0
E01015895,0,0
E01015896,0,0
E01015897,0,0
E01015898,0,0
E01015899,236.82,691.51
E01015900,174.47,509.46
E01015901,169.6,495.22
E01015902,181.4,529.69
E01015903,181.14,528.94
E01015904,198.33,579.13
E01015905,162.67,474.99
E01015906,159.08,464.51
E01015907,172.42,503.46
E01015908,0,0
E01015909,0,0
E01015910,0,0
E01015911,0,0
E01015912,0,0
E01015913,0,0
E01015914,0,0
E01015915,0,0
E01015916,0,0
E01015917,0,0
E01015918,0,0
E01015919,0,0
E01015920,0,0
E01015921,0,0
E01015922,0,0
E01015923,0,0
E01015924,0,0
E01015925,0,0
E01015926,0,0
E01015927,0,0
E01015928,0,0
E01015929,0,0
E01015930,0,0
E01015931,0,0
E01015932,0,0
E01015933,0,0
E01015934,0,0
E01015935,0,0
E01015936,0,0
E01015937,0,0
E01015938,0,0
E01015939,0,0
E01015941,0,0
E01015942,0,0
E01015943,0,0
E01015944,0,0
E01015945,0,0
E01015946,0,0
E01015947,0,0
E01015948,0,0
E01015949,0,0
E01015950,0,0
E01015951,0,0
E01015952,0,0
E01015953,0,0
E01015954,0,0
E01015955,0,0
E01015956,0,0
E01015957,0,0
E01015958,0,0
E01015959,0,0
E01015960,0,0
E01015961,0,0
E01015962,0,0
E01015963,0,0
E01015964,0,0
E01015965,0,0
E01015966,0,0
E01015967,0,0
E01015968,0,0
E01015969,0,0
E01015970,0,0
E01015971,0,0
E01015972,0,0
E01015973,0,0
E01015974,0,0
E01015975,0,0
E01015976,0,0
E01015977,0,0
E01015978,0,0
E01015979,0,0
E01015980,0,0
E01015982,0,0
E01015983,0,0
E01015984,0,0
E01015985,0,0
E01015986,0,0
E01015987,0,0
E01015988,0,0
E01015989,0,0
E01015990,0,0
E01015991,0,0
E01015992,0,0
E01015993,0,0
E01015994,0,0
E01015995,0,0
E01015996,0,0
E01015997,0,0
E01015998,0,0
E01015999,0,0
E01016000,0,0
E01016001,0,0
E01016002,0,0
E01016003,0,0
E01016004,0,0
E01016005,0,0
E01016006,0,0
E01016007,0,0
E01016008,0,0
E01016009,0,0
E01016010,0,0
E01016011,182.68,533.43
E01016012,0,0
E01016013,0,0
E01016014,0,0
E01016015,239.38,699.01
E01016016,50.51,55.06
E01016017,0,0
E01016018,248,612.27
E01016019,571.72,679.92
E01016020,0,0
E01016021,0,0
E01016022,143.94,420.3
E01016023,0,0
E01016024,0,0
E01016025,0,0
E01016026,0,0
E01016027,0,0
E01016028,0,0
E01016029,0,0
E01016030,0,0
E01016031,240.67,702.75
E01016032,0,0
E01016033,0,0
E01016034,0,0
E01016035,0,0
E01016036,0,0
E01016037,177.81,519.2
E01016038,0,0
E01016039,0,0
E01016040,0,0
E01016041,201.41,588.12
E01016042,0,0
E01016043,0,0
E01016044,184.99,540.18
E01016045,0,0
E01016046,175.24,511.71
E01016047,172.93,504.96
E01016048,0,0
E01016049,239.13,698.26
E01016050,0,0
E01016051,0,0
E01016052,0,0
E01016053,0,0
E01016054,0,0
E01016055,0,0
E01016056,0,0
E01016057,0,0
E01016058,0,0
E01016059,0,0
E01016060,0,0
E01016061,0,0
E01016062,0,0
E01016063,202.18,590.37
E01016064,0,0
E01016065,0,0
E01016066,0,0
E01016067,0,0
E01016068,0,0
E01016069,202.69,591.87
E01016070,0,0
E01016071,0,0
E01016072,0,0
E01016073,0,0
E01016074,0,0
E01016075,0,0
E01016076,0,0
E01016077,0,0
E01016078,0,0
E01016079,0,0
E01016080,0,0
E01016081,0,0
E01016082,0,0
E01016083,0,0
E01016084,0,0
E01016085,0,0
E01016086,0,0
E01016087,0,0
E01016088,0,0
E01016089,0,0
E01016090,0,0
E01016091,0,0
E01016092,0,0
E01016093,0,0
E01016094,0,0
E01016095,0,0
E01016096,0,0
E01016097,0,0
E01016098,0,0
E01016099,0,0
E01016100,0,0
E01016101,0,0
E01016102,0,0
E01016103,0,0
E01016104,0,0
E01016105,0,0
E01016106,0,0
E01016107,0,0
E01016110,0,0
E01016111,0,0
E01016112,0,0
E01016113,0,0
E01016114,167.54,489.23
E01016115,0,0
E01016116,0,0
E01016117,249.65,728.97
E01016118,0,0
E01016119,0,0
E01016120,0,0
E01016121,0,0
E01016122,0,0
E01016123,0,0
E01016124,0,0
E01016125,0,0
E01016126,0,0
E01016127,0,0
E01016128,0,0
E01016129,0,0
E01016130,0,0
E01016131,0,0
E01016132,0,0
E01016133,0,0
E01016134,0,0
E01016135,0,0
E01016136,0,0
E01016137,0,0
E01016138,0,0
E01016139,0,0
E01016140,0,0
E01016141,0,0
E01016142,0,0
E01016143,0,0
E01016144,0,0
E01016145,0,0
E01016146,0,0
E01016147,0,0
E01016148,0,0
E01016149,0,0
E01016150,0,0
E01016151,0,0
E01016152,0,0
E01016153,0,0
E01016154,0,0
E01016155,0,0
E01016156,0,0
E01016157,0,0
E01016158,0,0
E01016159,0,0
E01016160,0,0
E01016161,0,0
E01016162,0,0
E01016163,0,0
E01016164,0,0
E01016165,0,0
E01016166,0,0
E01016167,0,0
E01016168,0,0
E01016169,0,0
E01016170,0,0
E01016171,0,0
E01016172,0,0
E01016173,0,0
E01016174,0,0
E01016175,0,0
E01016176,0,0
E01016177,0,0
E01016178,0,0
E01016179,0,0
E01016734,0,0
E01016735,0,0
E01016736,168.83,492.98
E01016800,0,0
E01016849,257.31,710.6
E01016850,291.45,778.93
E01016851,272.98,753.88
E01016852,268.16,716.68
E01016853,297.63,839.11
E01016854,285.48,762.99
E01016855,279.57,772.1
E01016856,254.01,701.49
E01016857,245.49,677.96
E01016858,249.61,689.35
E01016859,276.27,762.99
E01016860,238.9,673.53
E01016861,260.42,760.44
E01016862,228.35,666.79
E01016863,0,0
E01016864,0,0
E01016865,0,0
E01016866,0,0
E01016867,0,0
E01016868,197.82,577.64
E01016869,241.18,704.25
E01016870,197.44,556.66
E01016871,280.35,790.41
E01016872,252.98,713.24
E01016873,285.14,803.89
E01016874,314.63,887.06
E01016875,179.24,479.05
E01016876,271.85,726.55
E01016877,256.97,724.48
E01016878,241.44,705
E01016879,0,0
E01016880,0,0
E01016881,0,0
E01016882,0,0
E01016883,0,0
E01016884,0,0
E01016885,0,0
E01016886,0,0
E01016887,0,0
E01016888,0,0
E01016889,193.71,565.65
E01016890,449.79,762.75
E01016891,243.01,671.13
E01016892,0,0
E01016893,211.12,583.06
E01016894,200.4,553.45
E01016895,0,0
E01016896,198.2,547.38
E01016897,210.85,582.3
E01016898,0,0
E01016899,0,0
E01016900,0,0
E01016901,157.28,459.26
E01016902,0,0
E01016903,183.45,535.68
E01016904,0,0
E01016905,0,0
E01016906,0,0
E01016907,0,0
E01016908,0,0
E01016909,0,0
E01016910,0,0
E01016911,0,0
E01016912,385.96,654.5
E01016913,333.01,564.72
E01016914,0,0
E01016915,256.32,434.66
E01016916,0,0
E01016917,0,0
E01016918,0,0
E01016919,0,0
E01016920,0,0
E01016921,0,0
E01016922,0,0
E01016923,0,0
E01016924,0,0
E01016925,0,0
E01016926,0,0
E01016927,0,0
E01016928,0,0
E01016929,0,0
E01016930,0,0
E01016931,0,0
E01016932,179.09,522.94
E01016933,171.9,501.97
E01016934,134.44,392.58
E01016935,0,0
E01016936,0,0
E01016937,316.36,923.77
E01016938,246.05,718.49
E01016939,156,455.52
E01016940,170.11,496.72
E01016941,383.21,946.09
E01016942,285.82,834.61
E01016943,182.94,534.18
E01016944,237.59,693.76
E01016945,243.49,710.99
E01016946,175.11,483.61
E01016947,261.43,721.99
E01016948,224.32,619.5
E01016949,0,0
E01016950,289.41,845.1
E01016951,258.21,690.11
E01016952,334.3,825.33
E01016953,225.01,657.05
E01016954,254.78,743.96
E01016955,288.9,843.6
E01016956,0,0
E01016957,0,0
E01016958,0,0
E01016959,0,0
E01016960,0,0
E01016961,0,0
E01016962,0,0
E01016963,283.77,828.62
E01016964,292.49,854.09
E01016966,202.18,590.37
E01016967,284.54,830.87
E01016968,238.87,697.51
E01016969,358.6,885.33
E01016970,351.82,596.61
E01016971,194.74,568.64
E01016972,177.29,517.7
E01016973,0,0
E01016974,0,0
E01016975,0,0
E01016976,0,0
E01016977,0,0
E01016978,0,0
E01016979,0,0
E01016980,0,0
E01016981,0,0
E01016982,0,0
E01016983,0,0
E01016984,0,0
E01016985,0,0
E01016986,0,0
E01016987,204.49,597.11
E01016988,214.15,591.41
E01016989,199.1,581.38
E01016990,201.43,567.9
E01016991,213.12,600.86
E01016992,0,0
E01016993,0,0
E01016994,202.44,591.12
E01016995,0,0
E01016996,203.46,594.12
E01016997,0,0
E01016998,0,0
E01016999,0,0
E01017000,0,0
E01017001,0,0
E01017002,0,0
E01017003,0,0
E01017004,0,0
E01017005,188.32,549.91
E01017006,205.77,600.86
E01017007,0,0
E01017008,0,0
E01017009,0,0
E01017010,0,0
E01017011,0,0
E01017012,0,0
E01017371,0,0
E01017372,0,0
E01017373,0,0
E01017374,0,0
E01017375,0,0
E01017376,0,0
E01017377,0,0
E01017378,0,0
E01017379,0,0
E01017380,0,0
E01017381,0,0
E01017382,0,0
E01017383,0,0
E01017384,0,0
E01017385,0,0
E01017386,0,0
E01017387,0,0
E01017388,0,0
E01017389,0,0
E01017390,0,0
E01017391,0,0
E01017392,0,0
E01017393,0,0
E01017394,0,0
E01017397,0,0
E01017398,0,0
E01017399,0,0
E01017400,0,0
E01017401,0,0
E01017402,0,0
E01017403,0,0
E01017404,0,0
E01017405,0,0
E01017406,0,0
E01017407,0,0
E01017408,0,0
E01017409,0,0
E01017410,0,0
E01017411,0,0
E01017412,0,0
E01017413,0,0
E01017414,0,0
E01017415,0,0
E01017416,0,0
E01017417,0,0
E01017418,0,0
E01017419,0,0
E01017420,0,0
E01017421,0,0
E01017422,0,0
E01017423,0,0
E01017424,0,0
E01017425,0,0
E01017426,0,0
E01017427,0,0
E01017428,0,0
E01017429,0,0
E01017430,0,0
E01017431,0,0
E01017432,0,0
E01017433,0,0
E01017434,0,0
E01017435,0,0
E01017436,0,0
E01017437,0,0
E01017438,0,0
E01017439,0,0
E01017440,0,0
E01017441,0,0
E01017442,0,0
E01017443,0,0
E01017444,0,0
E01017445,0,0
E01017446,0,0
E01017447,0,0
E01017449,0,0
E01017450,0,0
E01017451,0,0
E01017452,0,0
E01017453,0,0
E01017454,0,0
E01017455,0,0
E01017456,0,0
E01017457,0,0
E01017458,0,0
E01017459,0,0
E01017460,0,0
E01017461,0,0
E01017462,0,0
E01017463,0,0
E01017464,0,0
E01017465,0,0
E01017466,0,0
E01017467,0,0
E01017468,154.71,451.77
E01017469,295.57,863.08
E01017470,132.39,386.59
E01017471,0,0
E01017472,134.19,391.83
E01017473,0,0
E01017474,198.84,580.63
E01017475,0,0
E01017476,0,0
E01017477,0,0
E01017478,0,0
E01017479,0,0
E01017480,0,0
E01017481,0,0
E01017482,0,0
E01017483,0,0
E01017484,0,0
E01017485,170.88,498.97
E01017486,0,0
E01017487,0,0
E01017488,0,0
E01017489,0,0
E01017490,0,0
E01017491,0,0
E01017492,0,0
E01017493,0,0
E01017495,0,0
E01017496,0,0
E01017497,164.46,480.24
E01017498,0,0
E01017499,0,0
E01017500,162.41,474.25
E01017501,234.76,685.52
E01017502,256.06,747.7
E01017504,0,0
E01017505,0,0
E01017506,0,0
E01017507,0,0
E01017508,0,0
E01017509,0,0
E01017510,0,0
E01017511,0,0
E01017512,0,0
E01017513,0,0
E01017514,0,0
E01017515,0,0
E01017516,0,0
E01017517,0,0
E01017518,0,0
E01017519,0,0
E01017520,0,0
E01017521,0,0
E01017522,0,0
E01017523,0,0
E01017524,0,0
E01017525,0,0
E01017526,0,0
E01017527,0,0
E01017528,0,0
E01017529,0,0
E01017530,0,0
E01017531,0,0
E01017532,0,0
E01017533,0,0
E01017534,0,0
E01017535,0,0
E01017536,220.4,643.57
E01017537,0,0
E01017538,0,0
E01017539,139.58,407.57
E01017540,0,0
E01017541,0,0
E01017542,0,0
E01017543,0,0
E01017544,0,0
E01017545,0,0
E01017546,0,0
E01017547,0,0
E01017548,0,0
E01017549,0,0
E01017550,0,0
E01017551,0,0
E01017552,0,0
E01017553,0,0
E01017554,0,0
E01017555,0,0
E01017556,188.84,551.41
E01017557,0,0
E01017558,0,0
E01017559,0,0
E01017560,0,0
E01017561,0,0
E01017562,0,0
E01017563,0,0
E01017564,0,0
E01017565,0,0
E01017566,0,0
E01017567,0,0
E01017568,313.73,774.57
E01017569,212.44,620.34
E01017570,0,0
E01017571,0,0
E01017572,0,0
E01017573,0,0
E01017575,0,0
E01017576,0,0
E01017577,0,0
E01017578,0,0
E01017579,0,0
E01017580,0,0
E01017581,0,0
E01017582,158.56,463.01
E01017583,194.23,567.15
E01017584,211.93,618.84
E01017585,140.09,409.06
E01017586,0,0
E01017587,0,0
E01017588,0,0
E01017589,0,0
E01017590,0,0
E01017591,0,0
E01017592,0,0
E01017593,0,0
E01017594,0,0
E01017595,0,0
E01017596,0,0
E01017597,0,0
E01017598,0,0
E01017599,0,0
E01017600,0,0
E01017601,0,0
E01017602,0,0
E01017603,0,0
E01017604,0,0
E01017605,0,0
E01017606,0,0
E01017607,0,0
E01017608,0,0
E01017609,0,0
E01017610,0,0
E01017611,0,0
E01017612,0,0
E01017613,0,0
E01017614,0,0
E01017615,0,0
E01017616,0,0
E01017617,0,0
E01017618,0,0
E01017619,0,0
E01017620,0,0
E01017621,0,0
E01017622,0,0
E01017623,0,0
E01017624,0,0
E01017625,0,0
E01017626,0,0
E01017627,0,0
E01017628,0,0
E01017629,0,0
E01017630,0,0
E01017631,0,0
E01017632,0,0
E01017634,0,0
E01017635,0,0
E01017636,0,0
E01017637,0,0
E01017638,0,0
E01017639,0,0
E01017640,0,0
E01017641,0,0
E01017642,0,0
E01017643,0,0
E01017651,0,0
E01017652,0,0
E01017653,0,0
E01017654,0,0
E01017655,0,0
E01017657,0,0
E01017658,0,0
E01017659,0,0
E01017660,0,0
E01017661,0,0
E01017662,0,0
E01017663,0,0
E01017664,0,0
E01017665,0,0
E01017666,0,0
E01017667,0,0
E01017668,0,0
E01017669,0,0
E01017670,0,0
E01017673,0,0
E01017674,0,0
E01017675,0,0
E01017676,0,0
E01017677,0,0
E01017678,0,0
E01017679,0,0
E01017680,0,0
E01017681,0,0
E01017682,0,0
E01017683,0,0
E01017684,0,0
E01017687,0,0
E01017688,0,0
E01017689,0,0
E01017690,0,0
E01017691,0,0
E01017692,189.61,553.66
E01017697,0,0
E01017698,0,0
E01017699,0,0
E01017700,0,0
E01017701,0,0
E01017702,0,0
E01017703,0,0
E01017704,0,0
E01017705,0,0
E01017706,0,0
E01017707,0,0
E01017708,0,0
E01017709,0,0
E01017710,0,0
E01017711,0,0
E01017712,0,0
E01017714,0,0
E01017716,0,0
E01017719,0,0
E01017720,0,0
E01017721,0,0
E01017722,0,0
E01017723,0,0
E01017724,0,0
E01017726,0,0
E01017727,0,0
E01017728,0,0
E01017729,0,0
E01017730,0,0
E01017731,0,0
E01017732,0,0
E01017733,0,0
E01017734,0,0
E01017739,0,0
E01017740,0,0
E01017741,0,0
E01017742,0,0
E01017743,0,0
E01017744,0,0
E01017745,0,0
E01017746,0,0
E01017747,0,0
E01017748,0,0
E01017749,0,0
E01017750,0,0
E01017752,0,0
E01017763,0,0
E01017764,0,0
E01017765,0,0
E01017766,0,0
E01017768,0,0
E01017769,0,0
E01017770,0,0
E01017771,0,0
E01017773,0,0
E01017774,0,0
E01017775,0,0
E01017776,0,0
E01017777,0,0
E01017778,0,0
E01017779,0,0
E01017780,0,0
E01017781,128.29,374.6
E01017783,0,0
E01017785,0,0
E01017786,0,0
E01017787,0,0
E01017788,0,0
E01017789,0,0
E01017790,0,0
E01017791,0,0
E01017792,0,0
E01017793,0,0
E01017795,0,0
E01017798,0,0
E01017842,0,0
E01017871,0,0
E01017872,0,0
E01017874,0,0
E01017885,0,0
E01017886,0,0
E01017887,0,0
E01017888,0,0
E01017916,0,0
E01017929,0,0
E01017930,0,0
E01017931,0,0
E01017932,0,0
E01017933,0,0
E01017943,0,0
E01017944,0,0
E01017945,0,0
E01017946,0,0
E01017947,0,0
E01017948,0,0
E01017949,0,0
E01017950,159.33,465.25
E01017951,0,0
E01017952,0,0
E01017953,0,0
E01017954,0,0
E01017955,0,0
E01017956,0,0
E01017957,167.73,402.28
E01017958,0,0
E01017959,0,0
E01017960,0,0
E01017961,0,0
E01017962,0,0
E01017963,0,0
E01017964,0,0
E01017965,0,0
E01017966,0,0
E01017967,0,0
E01017968,0,0
E01017969,0,0
E01017971,0,0
E01017972,0,0
E01017973,0,0
E01017974,0,0
E01017975,0,0
E01017976,0,0
E01017977,0,0
E01017978,0,0
E01017979,0,0
E01017980,0,0
E01017983,334.63,894.33
E01017984,0,0
E01017985,279.46,304.66
E01017986,0,0
E01017987,807.29,881
E01017988,297.35,472.5
E01017989,308.13,760.72
E01017990,465.77,567.5
E01017991,172.29,425.36
E01017992,192.94,563.4
E01017993,0,0
E01017994,0,0
E01017995,0,0
E01017996,170.62,498.22
E01017997,0,0
E01017998,189.47,534.18
E01017999,0,0
E01018000,207.01,583.63
E01018001,199.83,563.4
E01018002,0,0
E01018003,0,0
E01018005,690.92,754
E01018006,0,0
E01018007,0,0
E01018008,204.67,529.92
E01018009,214.24,625.58
E01018010,228.42,591.41
E01018011,0,0
E01018012,0,0
E01018013,0,0
E01018014,0,0
E01018015,0,0
E01018016,0,0
E01018017,0,0
E01018019,0,0
E01018020,0,0
E01018021,0,0
E01018022,0,0
E01018023,0,0
E01018024,0,0
E01018025,0,0
E01018026,0,0
