E01024610,4.34,11.97
E01024611,0,0
E01024612,1.12,3.53
E01024613,1.29,4.26
E01024614,0.51,1.67
E01024615,0,0
E01024616,0.98,3.1
E01024618,16.2,46.25
E01024619,2.87,9.39
E01024620,3.97,11.58
E01024621,0,0
E01024622,13.09,38.33
E01024623,2.98,9.46
E01024624,7.24,19.41
E01024625,0.95,3.15
E01024626,0,0
E01024627,7.85,23.71
E01024628,4.84,14.95
E01024629,0,0
E01024630,0.97,3.17
E01024631,0,0
E01024632,1.01,3.3
E01024633,0,0
E01024634,2.19,6.84
E01024635,1.01,3.35
E01024636,2.9,8.94
E01024637,1,3.3
E01024638,0,0
E01024639,4.02,13.03
E01024640,0,0
E01024641,1.02,3.14
E01024642,0,0
E01024643,0.94,3.14
E01024644,0.94,3.05
E01024645,1.93,6.32
E01024646,1.1,3.34
E01024647,0,0
E01024648,0.75,2.13
E01024649,2.96,9.57
E01024650,18.42,56
E01024651,8.46,23.63
E01024652,0.94,3.08
E01024653,0,0
E01024654,0,0
E01024655,0,0
E01024656,2.86,8.79
E01024657,0.98,2.94
E01024658,0.48,1.26
E01024659,0,0
E01024660,1.02,2.87
E01024661,0.26,0.82
E01024662,3.01,9.47
E01024663,2.06,6.39
E01024664,1.94,6.29
E01024665,0,0
E01024666,0,0
E01024667,2.96,9.8
E01024668,0,0
E01024669,0.27,0.86
E01024670,0,0
E01024671,0.26,0.71
E01024672,0,0
E01024673,96.45,240.77
E01024674,0,0
E01024675,1.97,6.14
E01024676,1.91,6.06
E01024677,0,0
E01024678,1.88,5.52
E01024679,0.94,3.09
E01024680,2.9,9.35
E01024681,0,0
E01024682,1.98,5.85
E01024683,0,0
E01024684,1.01,3.23
E01024685,0,0
E01024686,0,0
E01024687,0,0
E01024688,1.05,3.5
E01024689,0,0
E01024690,0.99,3.23
E01024691,1.99,6.45
E01024692,3.05,9.01
E01024693,3.84,12.89
E01024694,2.02,5.72
E01024695,1.07,3.43
E01024696,1.01,3.28
E01024697,0,0
E01024698,2.08,6.53
E01024699,33.07,97.7
E01024700,0,0
E01024701,7.42,18.97
E01024702,1.15,3.45
E01024703,6.5,18.04
E01024704,14.26,42.1
E01024705,0,0
E01024706,1.08,3.43
E01024707,0,0
E01024708,0,0
E01024709,0,0
E01024710,2.93,9.29
E01024711,1.03,3.19
E01024712,1.06,3.35
E01024713,0,0
E01024714,3.85,11.38
E01024715,2.94,8.54
E01024716,0,0
E01024717,0,0
E01024718,0,0
E01024719,3.8,11.98
E01024720,0.94,3.16
E01024721,1.9,6.11
E01024722,1.89,6.3
E01024723,17.74,65.95
E01024724,2.96,8.57
E01024725,3.73,11.45
E01024726,2.91,9.46
E01024727,7.56,24.56
E01024728,0,0
E01024729,0,0
E01024730,0,0
E01024731,0,0
E01024732,0,0
E01024733,0,0
E01024734,0,0
E01024735,0,0
E01024736,0,0
E01024737,0,0
E01024740,9.39,28.12
E01024741,0,0
E01024742,0.99,3.18
E01024743,1.94,6.17
E01024744,7.87,21.9
E01024745,4.05,11.5
E01024746,6.07,19.5
E01024747,0,0
E01024748,0,0
E01024749,0,0
E01024750,0,0
E01024751,1.92,6.27
E01024752,1.91,6.34
E01024753,0.96,3.13
E01024754,2.02,6.01
E01024755,6.59,19.38
E01024756,1.21,3.92
E01024757,0,0
E01024758,1.94,6.2
E01024760,0,0
E01024761,0.94,3.14
E01024762,1.87,6.22
E01024763,0,0
E01024764,0,0
E01024765,0,0
E01024766,1.85,5.28
E01024767,0,0
E01024768,41.73,169.01
E01024771,2.98,9.24
E01024772,0.93,3.11
E01024773,0.95,3.14
E01024774,5.56,16.62
E01024775,0,0
E01024776,0,0
E01024777,0,0
E01024778,0.98,3.12
E01024779,0,0
E01024780,1,3.31
E01024781,1.98,6.17
E01024782,0,0
E01024783,4.9,14.4
E01024784,2.75,9.03
E01024785,0,0
E01024786,7.09,19.77
E01024787,7.52,21.69
E01024788,4.93,16.45
E01024789,8.34,21.63
E01024790,1.05,3.22
E01024791,8.29,24.54
E01024792,18.18,67.46
E01024793,21.85,79.86
E01024794,19.44,70.18
E01024795,0,0
E01024796,0,0
E01024797,0,0
E01024798,8.25,22.1
E01024799,0.95,2.7
E01024800,0.94,3.05
E01024801,0.6,1.66
E01024802,0.51,1.53
E01024803,13.37,34.33
E01024804,6.39,24.33
E01024805,12.74,47.3
E01024806,10.11,37.81
E01024807,2.86,8.9
E01024808,2.1,6.55
E01024809,10.28,27.6
E01024810,10.18,25.91
E01024811,1.97,6.61
E01024812,2.89,9.78
E01024813,0.95,2.79
E01024814,0,0
E01024815,1.03,3.23
E01024816,0,0
E01024817,0,0
E01024818,0.96,2.97
E01024819,0.4,1.23
E01024820,0.98,3.16
E01024821,2.03,6.02
E01024822,0.95,2.84
E01024823,1.98,5.94
E01024824,0,0
E01024825,4.93,15.38
E01024826,0,0
E01024827,0,0
E01024828,0,0
E01024829,1.02,3.33
E01024830,3.75,11.93
E01024831,1.04,3.16
E01024832,0.49,1.61
E01024833,2.64,8.16
E01024834,1.96,6.02
E01024835,0.49,1.57
E01024836,0,0
E01024837,0,0
E01024838,2.92,9.7
E01024839,2.72,8.96
E01024840,1.97,6.04
E01024841,0,0
E01024842,1.94,6.39
E01024843,0.96,3.13
E01024844,0.24,0.77
E01024845,0,0
E01024846,0.96,3.14
E01024847,1.9,5.96
E01024848,0,0
E01024849,8.56,26.67
E01024850,0,0
E01024851,1.89,5.62
E01024852,0,0
E01024853,3.08,9.4
E01024854,9.55,28.76
E01026239,9.57,26.03
E01026254,8.33,24.69
E01026278,2.01,5.98
E01026280,22.98,84.8
E01026419,9.53,34.74
E01026420,9.15,34.03
E01026421,20.33,70.01
E01026422,6.66,19.89
E01026423,8.25,23.44
E01026424,12.05,30.1
E01026425,11.11,32.24
E01026426,11.99,33.69
E01026427,1.99,6.15
E01026428,5.94,17.62
E01026429,0,0
E01026430,0.95,2.79
E01026431,1.02,3.21
E01026432,0.96,3.08
E01026433,0,0
E01026434,2.96,9.39
E01026435,37.3,129.61
E01026436,21.57,79.96
E01026437,3.95,10.58
E01026438,7.53,21.81
E01026439,5.92,15.5
E01026440,0.98,2.96
E01026441,89.53,177.63
E01026442,19.62,72.56
E01026443,18.15,65.78
E01026444,14.83,55.31
E01026445,14.36,54.33
E01026446,9.34,24.32
E01026447,1.87,5.25
E01026448,6.93,21.45
E01026449,7.78,21.39
E01026450,2.92,8.65
E01026451,8.28,21.8
E01026452,7.24,22.55
E01026453,8.45,31.28
E01026454,0,0
E01026455,0.93,2.55
E01026456,1.93,6.17
E01026457,3.07,9.9
E01026458,2.96,9.19
E01026459,3.09,9.26
E01026461,7.8,29.79
E01026462,14.17,51.21
E01026464,9.5,35.2
E01026465,1.88,5.75
E01026466,0,0
E01026467,0,0
E01026468,1.98,5.71
E01026469,0,0
E01026470,0,0
E01026471,0.92,3.08
E01026472,0,0
E01026473,0.97,3.16
E01026474,0,0
E01026475,0,0
E01026476,0,0
E01026477,0,0
E01026478,2.05,6.62
E01026479,8.77,30.54
E01026480,10.2,38.74
E01026481,11.23,41.64
E01026483,9.77,34.78
E01026484,16.91,62.08
E01026485,6.41,23.74
E01026486,6.85,20.54
E01026487,1.03,3.11
E01026488,0,0
E01026489,3.03,9.44
E01026490,12.91,37.14
E01026491,10.16,38.79
E01026492,14.84,54.22
E01026493,5.89,22.54
E01026494,21.97,80.17
E01026495,5.38,13.89
E01026496,4.07,11.98
E01026497,5.94,17.97
E01026498,4.02,11.25
E01026499,3.85,11.98
E01026500,2.21,7.07
E01026501,5.07,15.31
E01026502,7.85,25.58
E01026503,0.97,2.99
E01026504,17.25,62.79
E01026505,8.04,25.98
E01026506,0,0
E01026507,0.98,3.11
E01026508,2.85,9.29
E01026509,2.87,8.37
E01026510,6.26,18.36
E01026511,11.26,40.43
E01026512,6.01,16.26
E01026513,5,14.96
E01026514,9,21.98
E01026515,6.25,17.88
E01026516,20.48,52.75
E01026517,5.95,16.8
E01026518,1.83,5.94
E01026519,0,0
E01026520,1.03,3.34
E01026521,33.7,93.23
E01026522,26.44,90.42
E01026523,15.72,57.52
E01026524,20.02,73.69
E01026525,8.07,29.78
E01026526,2.04,6.2
E01026527,0,0
E01026528,1.97,6.36
E01026529,1.01,3.29
E01026530,2.07,6.68
E01026531,2.13,6.77
E01026532,1.99,6.43
E01026533,5.19,19.28
E01026534,13.27,35.98
E01026535,10.71,30.22
E01026536,0,0
E01026537,0,0
E01026538,23.18,83.26
E01026539,19.13,69.67
E01026540,0.94,2.99
E01026541,1.04,3.16
E01026542,0,0
E01026543,3.89,12.21
E01026544,0,0
E01026545,7.01,21
E01026546,1,3.37
E01026547,14.37,53.51
E01026548,6.28,23.97
E01026549,6.33,18.05
E01026550,0.95,3.11
E01026551,0,0
E01026552,0,0
E01026553,0.97,3.12
E01026554,2.91,9.34
E01026555,1.98,6.27
E01026556,1.04,3.36
E01026557,0,0
E01026558,0,0
E01026559,1,3.18
E01026560,1.02,3.31
E01026561,0.97,3.2
E01026562,0,0
E01026563,0,0
E01026564,0.94,3.08
E01026565,0,0
E01026566,0,0
E01026567,1.95,6.24
E01026568,0,0
E01026569,0,0
E01026570,1.93,6.31
E01026571,2.83,9
E01026572,1.87,6.09
E01026573,0,0
E01026574,0,0
E01026575,2.94,8.86
E01026576,0,0
E01026577,3.83,11.57
E01026578,0.94,3.01
E01026579,2.05,5.94
E01026580,2.07,6.09
E01026581,0.96,3.11
E01026582,0.98,3.26
E01026583,5.81,17.71
E01026584,1.93,6.37
E01026585,0.99,3.1
E01026586,0,0
E01026587,10.27,30.92
E01026588,2.92,9.06
E01026589,1.98,6.52
E01026590,0.95,3.09
E01026591,22.29,63.18
E01026592,1.01,3.16
E01026593,4.03,11.98
E01026594,1.07,3.28
E01026595,1.06,3.47
E01026596,3.79,11.6
E01026597,0.95,3.18
E01026598,7.15,20.88
E01026599,0.29,0.84
E01026600,0,0
E01026601,0,0
E01026602,1.05,3.34
E01026603,0.97,3.14
E01026604,0,0
E01026605,11.37,42.16
E01026606,27.66,97.14
E01026607,55.02,191.88
E01026608,4.03,15.74
E01026609,12.52,45.93
E01026610,0.25,0.8
E01026611,1.95,6.1
E01026612,4.18,13.01
E01026613,5.09,13.67
E01026614,4.75,12.08
E01026615,3.07,9.09
E01026616,0,0
E01026617,0,0
E01026618,0.97,3.1
E01026619,0,0
E01026620,0.5,1.65
E01026621,3.1,9.64
E01026622,0,0
E01026623,1.8,5.44
E01026624,0.28,0.9
E01026625,0.77,2.53
E01026626,2.37,7
E01026627,7.24,26.99
E01026628,47.79,163.76
E01026629,6.24,23.74
E01026630,1.03,3.15
E01026631,1.01,3.11
E01026632,1.08,3.49
E01026633,0,0
E01026634,0,0
E01026635,1.09,3.12
E01026636,32.71,112.56
E01026637,52.33,172.21
E01026638,18.57,66.21
E01026639,0,0
E01026640,0,0
E01026641,0,0
E01026642,16.59,52.2
E01026643,13.47,35.12
E01026644,1.87,6.03
E01026645,33.95,129.05
E01026646,46.13,171.25
E01026647,11.6,45.81
E01026648,16.34,59.49
E01026649,10.99,41.64
E01026650,3.56,12.9
E01026651,30.37,110.19
E01026652,14.24,51.52
E01026653,3.15,9.16
E01026654,1.95,5.77
E01026655,3.95,11.87
E01026656,17.17,65.05
E01026659,18.19,66.35
E01026660,0,0
E01026661,15.27,38.42
E01026662,1.01,2.99
E01026663,0,0
E01026664,1.87,5.76
E01026665,24.24,88.14
E01026666,3.17,9.88
E01026667,1.97,6.06
E01026668,0.99,2.97
E01026669,1.95,6.53
E01026670,0,0
E01026671,0,0
E01026672,0.94,3.03
E01026673,0,0
E01026674,10.45,37.94
E01026675,12.49,45.83
E01026676,15.04,42.66
E01026677,6.05,16.69
E01026678,9.93,28.9
E01026679,21.36,52.73
E01026680,2.93,8.92
E01026681,13.22,35.65
E01026682,2,6.28
E01026683,14.76,41.2
E01026684,9.28,29.27
E01026685,3,8.47
E01026686,2.78,8.68
E01026687,1.96,6.18
E01026688,2.1,6.36
E01026689,0,0
E01026690,0,0
E01026691,3.15,9.97
E01026692,1,3.32
E01026693,0.95,2.95
E01026694,43.63,153.29
E01026695,22.78,85.11
E01026696,12.71,45.66
E01026697,13.12,48.78
E01026698,2.57,6.84
E01026699,0.94,2.79
E01026700,0.24,0.81
E01026701,6.17,17.81
E01026702,5.23,13.97
E01026703,22.19,65.59
E01026704,1.04,3.14
E01026705,1.04,3.27
E01026706,2.05,6.37
E01026707,2.79,8.67
E01026708,1.97,6.36
E01026709,0.94,3.09
E01026710,3.13,9.74
E01026711,10.57,38.99
E01026712,4.01,15.81
E01026713,7.06,27.28
E01026714,4.74,13.93
E01026715,25.02,89.52
E01026716,31,107.73
E01026717,15.3,56.2
E01026718,27.25,99.91
E01026719,23,83.98
E01026720,10.36,37.9
E01026721,16.72,59.78
E01026722,4.01,11.82
E01026723,0.98,3.07
E01026724,9.88,27.46
E01026725,23.67,85.7
E01026726,11.78,30.12
E01026727,18.84,69.57
E01026728,24.6,91.74
E01026729,22.49,81.77
E01026730,26.33,97.79
E01026731,3.95,11.98
E01026732,11.61,34.92
E01026733,27.03,79.92
E01026734,2,6.96
E01026735,0.91,3.16
E01026736,1.02,3.1
E01026737,26.26,95.32
E01026738,22.46,56.35
E01026739,60.39,214.35
E01026740,40.91,145.93
E01026741,27.7,87.84
E01026742,2.91,9.14
E01026743,4.1,12.27
E01026744,7.98,23.27
E01026745,0.97,2.9
E01026746,3.04,9.41
E01026747,5.98,18.8
E01026748,3.94,12.51
E01026749,8.55,25.92
E01026750,8.28,23.9
E01026751,11.1,31.7
E01026752,20.44,51.26
E01026753,0,0
E01026754,0,0
E01026755,4.08,12.85
E01026756,1.05,3.32
E01026757,0.96,3.08
E01026758,2.2,7.16
E01026759,2,6.3
E01026760,0.95,2.97
E01026761,2.08,6.6
E01026762,11.7,31.93
E01026763,2.11,5.66
E01026764,4.86,13.86
E01026765,21.86,80.72
E01026766,39.97,118.82
E01026767,18.02,64.37
E01026768,3.06,10.1
E01026769,24.71,64.66
E01026770,0.92,2.76
E01026771,3.27,9.99
E01026772,1,3.3
E01026773,8.95,26.7
E01026774,15.58,60.24
E01026775,8.05,30.36
E01026776,53.56,178.44
E01026777,0.98,3.03
E01026778,50.69,124.74
E01026779,2.22,6.67
E01026780,26.65,67.73
E01026781,21.78,57.29
E01026782,19.34,66.58
E01026783,30.06,107.32
E01026784,6.36,23.86
E01026785,14.26,52.82
E01026786,52.87,179.88
E01026787,12.15,31.33
E01026788,22.91,80.72
E01026789,5.6,20.78
E01026790,8.5,31.43
E01026791,0,0
E01026792,0,0
E01026793,0,0
E01026794,0,0
E01026796,13.86,39.35
E01026797,1,3.2
E01026798,1.03,3.37
E01026799,0,0
E01026800,0.99,3.23
E01026801,3.16,10.07
E01026802,2.99,8.42
E01026803,1.05,3.23
E01026804,0.96,3.07
E01026805,0,0
E01026806,4.91,15.64
E01026807,1.98,6.44
E01026808,1,3.11
E01026809,1.98,6.49
E01026810,0.96,3.13
E01026811,10.59,34.35
E01026812,0,0
E01026813,0.96,3.13
E01026814,0.97,3.06
E01026815,1.93,6.17
E01026816,0,0
E01026817,1.05,3.04
E01026818,0,0
E01026819,1.97,6.37
E01026820,0,0
E01026821,0.97,3.13
E01026822,0.93,2.7
E01026823,0.48,1.28
E01026824,0,0
E01026825,11.69,34.84
E01026826,0.95,2.98
E01026827,0,0
E01026828,1.07,3.23
E01026829,1.02,3.12
E01026830,0,0
E01026831,1.91,5.97
E01026832,1.1,3.4
E01026833,0,0
E01026834,2.99,8.96
E01026835,0.29,0.88
E01026836,0,0
E01026837,0.52,1.55
E01026838,2.18,6.73
E01026839,0.29,0.86
E01026840,0.27,0.85
E01026841,0,0
E01026842,1.03,3.09
E01026843,0,0
E01026844,0.96,3.07
E01026845,0,0
E01026846,0.25,0.8
E01026848,0.95,3.18
E01026849,0.94,3.01
E01026850,1.06,3.15
E01026852,2.03,6.6
E01026853,0.48,1.44
E01026855,0,0
E01026856,0.56,1.67
E01026857,2.06,5.99
E01026858,1.22,3.75
E01026859,0,0
E01026860,1.03,2.96
E01026861,2.01,5.97
E01026862,2.14,6.26
E01026863,2.03,6.32
E01026864,1.05,3.39
E01026865,0.26,0.85
E01026866,1.06,3.24
E01026867,0,0
E01026868,0,0
E01026869,0,0
E01026870,4.91,14.2
E01026871,0.92,2.91
E01026872,29.58,106.01
E01026873,13.26,48.63
E01026874,23.94,82.33
E01026875,6.19,23.4
E01026876,9.27,34.84
E01026877,11.49,42.35
E01026878,15.58,56.08
E01026879,3.18,9.06
E01026880,0.97,2.98
E01026881,1.89,5.84
E01026882,3.81,12.61
E01026883,23.31,80.74
E01026884,2.94,8.89
E01026885,6.23,18.95
E01026886,20.13,72.07
E01026887,13.51,49.91
E01026888,4.91,14.53
E01026889,1.01,3.34
E01026891,2.97,8.85
E01026892,4.14,15.75
E01026893,13.91,51.33
E01026894,20.77,60.64
E01026895,3.01,11.48
E01026896,8.93,33.54
E01026897,28.65,107.25
E01026898,11.71,42.31
E01026899,12.22,45.79
E01026900,4.08,11.74
E01026901,4.93,15.2
E01026902,5.09,14.07
E01026903,3.97,10.83
E01026904,8.16,23.59
E01026905,1.05,3.33
E01026906,0,0
E01026907,1.05,3.42
E01026908,1.84,6.06
E01026909,18.16,67.06
E01026910,32.08,111
E01026911,1.95,5.66
E01026912,23.06,66.17
E01026913,6.09,19.92
E01026914,4.83,12.98
E01026915,2.01,6.19
E01026916,8.96,28.02
E01026917,2.03,6.11
E01026918,0,0
E01026919,7.88,21.24
E01026920,8.15,23.63
E01026921,0.95,3.08
E01026922,1.95,6.1
E01026924,3.02,9.85
E01026925,0,0
E01026926,3.78,11.91
E01026927,0,0
E01026928,0,0
E01026929,10.7,37.47
E01026930,7.22,23.62
E01026931,2.09,5.91
E01026932,0.94,2.84
E01026933,1.87,5.58
E01026934,1.07,3
E01026935,10.62,28.6
E01026936,2.01,6.08
E01026937,2.98,8.5
E01026938,8.75,32.01
E01026939,21.06,76.25
E01026940,7.06,28.25
E01026941,8.98,33.65
E01026942,2.94,11.55
E01026943,10.7,39.39
E01026944,7.04,26.35
E01026945,0,0
E01026946,1.94,6.36
E01026947,6.93,26.18
E01026948,7.17,27.76
E01027031,15.32,40.38
E01027044,21.61,80.97
E01027050,18.91,71.28
E01027074,1,2.98
E01028500,2.97,9.05
E01028598,12.15,32.6
E01028613,1.94,6.4
E01028614,3.77,11.01
E01028615,5.82,16.87
E01028616,0.99,3.19
E01028647,9.15,26.55
E01028666,0,0
E01028667,0,0
E01028668,0,0
E01028669,0,0
E01028670,0,0
E01028671,0,0
E01028672,6.54,20.92
E01028673,14.62,45.09
E01029870,0,0
E01029871,16.83,61.52
E01029872,0.99,3.05
E01029873,14.65,54.06
E01029874,30.3,108.36
E01029875,24.98,91.37
E01029876,22.55,81.94
E01029877,23.65,80.54
E01029878,1.03,3.38
E01029879,17.64,53.12
E01029880,5.24,13.41
E01029881,13.15,50.1
E01029882,3.21,9.21
E01029883,5.09,14.15
E01029884,1.08,3.14
E01029885,7.2,19.82
E01029886,0,0
E01029887,1.95,6.1
E01029888,1.06,3.5
E01029889,1.1,3.5
E01029890,1.93,6.43
E01029891,0.95,3.05
E01029892,2.05,5.81
E01029893,3.05,9.16
E01029894,0,0
E01029895,4.03,12.95
E01029896,0,0
E01029897,18.69,70.72
E01029898,2.08,5.94
E01029899,3.96,12.11
E01029900,5.35,14.86
E01029901,5.24,15.06
E01029902,12.35,45.76
E01029903,0.98,3.21
E01029904,0,0
E01029905,6.16,16.97
E01029906,24.47,88.24
E01029907,15.24,57.31
E01029908,0,0
E01029909,0,0
E01029910,0.98,3.01
E01029911,19.54,52.42
E01029912,1.01,3.51
E01029913,0,0
E01029914,0,0
E01029915,0,0
E01029916,0,0
E01029917,5.82,17.57
E01029918,4,12.35
E01029919,0.98,3.03
E01029920,0.73,2.23
E01029921,1.03,3.1
E01029922,3.07,10.1
E01029923,1.12,3.35
E01029925,1.94,6.23
E01029926,2.07,6.57
E01029927,0.99,2.84
E01029928,4.83,14.16
E01029929,11.29,32.38
E01029930,3.08,9.41
E01029937,4.86,13.98
E01029938,0,0
E01029939,0,0
E01029940,0,0
E01029941,9.1,35.05
E01029942,12.78,49.89
E01029944,33.74,121.63
E01029945,9.79,26.74
E01029946,16.52,47.34
E01029947,2.85,8.59
E01029949,0,0
E01029950,1.92,6.52
E01029951,0.98,3.22
E01029952,0,0
E01029953,0,0
E01029954,2.84,8.03
E01029955,0,0
E01029956,0,0
E01029957,5.98,20.77
E01029958,2.32,6.96
E01029960,2.21,6.64
E01029961,1.05,3.36
E01029962,0,0
E01029963,2.92,9.34
E01029964,0,0
E01029965,0,0
E01029966,1.06,3.08
E01029967,0,0
E01029968,1.04,3.33
E01029969,4.1,12.57
E01029970,0.98,3.01
E01029971,0.96,3.14
E01029973,3.8,12.07
E01029974,5.33,16.53
E01029975,0,0
E01029976,1,3.17
E01029977,3.09,9.7
E01029978,2.09,6.46
E01029979,1.09,3.32
E01029980,6.18,18.59
E01029981,1.9,6.19
E01029982,2.15,6.45
E01029983,0,0
E01029984,0,0
E01029985,1.98,5.91
E01029986,0.97,3.14
E01029987,0.26,2.7
E01029988,0.98,2.64
E01029990,7.59,23.7
E01029991,3.13,9.65
E01029992,2.22,6.71
E01029994,0,0
E01029995,1.1,3.49
E01029996,0,0
E01029997,0,0
E01029998,0,0
E01029999,0,0
E01030000,1,3.12
E01030001,5.11,16.09
E01030002,5.81,16.37
E01030003,2.29,7.05
E01030004,0.98,3.15
E01030005,1.03,3.19
E01030006,0.98,2.87
E01030007,0,0
E01030008,2.92,9.15
E01030009,0.95,2.84
E01030010,2.06,5.9
E01030011,1.88,6.18
E01030012,1.02,3.28
E01030013,0.98,3.1
E01030014,1.95,6.16
E01030015,0,0
E01030016,0.99,3.12
E01030017,1.02,3.03
E01030018,8.9,25.36
E01030019,0.98,3.06
E01030020,0,0
E01030021,0.97,2.69
E01030022,2.03,5.96
E01030023,0,0
E01030024,0.74,2.14
E01030025,0.5,1.49
E01030026,1.14,3.49
E01030027,2.15,6.6
E01030028,1.04,3.36
E01030029,0,0
E01030030,1.04,3.08
E01030031,4.14,12.57
E01030032,1.12,3.41
E01030033,3.08,9.84
E01030034,2.01,6.51
E01030035,1.08,3.27
E01030036,3.99,12.29
E01030037,4.85,18.9
E01030038,8.73,33.04
E01030039,9.35,34.77
E01030040,4.9,19.01
E01030041,7.95,21.93
E01030042,5,14.58
E01030043,0.96,2.85
E01030044,2.95,9.41
E01030045,0.94,2.98
E01030046,5.85,21.01
E01030047,0,0
E01030048,25.49,93.81
E01030049,10.27,34.23
E01030050,3.73,11.62
E01030051,7.21,19.91
E01030052,15.48,39.25
E01030053,33.04,116.97
E01030054,22.31,79.49
E01030055,7.88,30.04
E01030056,15.45,38.76
E01030057,19.35,72.16
E01030058,13,47.88
E01030059,29.98,108.2
E01030060,5.7,18.25
E01030061,8.01,23.02
E01030062,0.96,3.04
E01030063,15.94,49.55
E01030064,11.69,30.85
E01030065,28.09,100.14
E01030066,19.99,72.81
E01030067,9.72,36.64
E01030068,9.34,36.1
E01030069,10.06,38.84
E01030070,2.92,9.36
E01030071,0,0
E01030072,0.94,3.11
E01030073,1.01,3.18
E01030075,0,0
E01030076,1.01,3.12
E01030077,1.94,6.18
E01030078,0,0
E01030079,0.97,3.09
E01030080,0.99,3.22
E01030081,4.9,14.01
E01030082,22.06,82.68
E01030083,13.91,49.12
E01030084,33.92,89.63
E01030085,1.01,3.08
E01030086,0.98,2.83
E01030087,12.31,45.49
E01030088,9.97,37.7
E01030089,5.18,13.52
E01030090,21.72,81.01
E01030091,1.76,5.18
E01030092,0,0
E01030093,2.94,8.79
E01030094,6.21,17.47
E01030095,4.12,11.38
E01030096,6.26,24.42
E01030097,6.07,23.18
E01030098,11.91,46.2
E01030099,8.7,22.18
E01030100,10.97,42.71
E01030101,4.21,11.54
E01030103,1.89,5.76
E01030104,17.26,47.06
E01030105,1.06,3.4
E01030106,0,0
E01030107,0.99,3.26
E01030108,0,0
E01030109,0,0
E01030110,0,0
E01030111,0.98,3.16
E01030112,2.91,9.16
E01030113,0.92,2.77
E01030114,1.06,3.4
E01030115,0,0
E01030116,0,0
E01030117,0,0
E01030118,0,0
E01030119,12.79,50.37
E01030120,7.43,18.57
E01030121,22.81,60.41
E01030122,3.04,8.61
E01030123,0.96,3.07
E01030124,10.64,33.4
E01030125,0.95,3.09
E01030127,0,0
E01030128,0,0
E01030129,0,0
E01030130,0,0
E01030131,0,0
E01030132,1.87,6.08
E01030133,6.46,16.73
E01030134,9.02,34.36
E01030135,12.05,44.59
E01030137,2.03,6.03
E01030138,15.41,42.81
E01030139,0,0
E01030140,0,0
E01030141,0,0
E01030142,4.89,16.09
E01030143,0,0
E01030144,0,0
E01030145,2.07,5.8
E01030146,5.26,14.16
E01030147,0,0
E01030148,0,0
E01030149,0,0
E01030150,15.4,57.6
E01030151,13.77,40.5
E01030152,26.9,75.54
E01030153,4.04,12.28
E01030154,26.16,93.88
E01030155,4,12.62
E01030158,4.16,13.33
E01030159,1.08,3.44
E01030160,0,0
E01030161,2.07,6.55
E01030162,1.96,5.39
E01030163,1.3,3.67
E01030164,0,0
E01030165,17.24,44.51
E01030166,0.96,3.12
E01030167,2.01,6.04
E01030168,0.99,3.27
E01030169,0,0
E01030170,0,0
E01030171,0.94,3.09
E01030172,8,22.98
E01030173,22.14,58.79
E01030174,12.66,45.85
E01030175,5,13.39
E01030176,20.11,53.67
E01030179,0,0
E01030180,0.91,3.08
E01030181,0,0
E01030183,1,3.25
E01030184,2.93,9.18
E01030185,2.11,6.43
E01030186,5.98,15.69
E01030187,6.39,17.53
E01030188,4.94,14.65
E01030189,4.38,13.06
E01030190,6.68,18.91
E01030191,0,0
E01030192,0,0
E01030193,4.11,11.36
E01030194,4.83,12.95
E01030195,1.03,3.41
E01030196,0,0
E01030197,18.07,50.68
E01030198,7.03,17.96
E01030199,25.13,93.78
E01030200,10.31,28.79
E01030201,29.79,104.72
E01030203,5.01,14.39
E01030204,0.93,3.06
E01030205,0,0
E01030206,3.92,12.53
E01030207,0,0
E01030208,11.87,32.99
E01030209,6.27,17.04
E01030210,1.1,3.23
E01030211,5.14,15.79
E01030212,31.37,108.33
E01030214,0.92,3.06
E01030215,4.67,14.35
E01030216,0,0
E01030217,2.16,6.15
E01030218,2.26,6.95
E01030219,25.74,94.6
E01030220,5.23,13.95
E01030221,22.22,80.91
E01030222,22.09,55.89
E01030223,25.54,71.37
E01030224,2.05,6.14
E01030225,1,3.14
E01030226,1.92,6.06
E01030227,1.2,3.69
E01030228,1.15,3.63
E01030229,19.56,50.14
E01030230,13.03,34.28
E01030231,2.04,5.81
E01030232,1.17,3.48
E01030233,0,0
E01030234,3.77,11.97
E01030235,2.06,6.52
E01030236,2.07,6.33
E01030237,1.03,3.15
E01030238,0,0
E01030239,0,0
E01030240,5.95,18.44
E01030241,3.06,9.23
E01030242,0,0
E01030243,4.24,12.73
E01030244,8.07,22.57
E01030245,0,0
E01030246,1.15,3.64
E01030247,2.89,7.66
E01030248,0,0
E01030249,2.26,7.02
E01030250,3.26,9.27
E01030251,19.57,51.3
E01030252,8.52,24.76
E01030253,0,0
E01030254,0.28,0.85
E01030255,1.1,3.37
E01030256,2.01,5.46
E01030257,2.1,6.26
E01030258,0.97,2.84
E01030259,9.29,24.5
E01030260,5.56,14.72
E01030261,1.1,3.31
E01030262,0,0
E01030263,0.94,2.98
E01030264,0,0
E01030265,0,0
E01030266,1.01,3.01
E01030267,0,0
E01030268,2.04,6.48
E01030269,0.96,2.93
E01030270,0,0
E01030271,1.92,6.16
E01030272,4.3,12.38
E01030273,4.84,15.53
