E01026452,241.38,745
E01026453,202.91,657
E01026454,105,636
E01026455,399.32,1271
E01026456,111.74,550
E01026457,116.57,650
E01026458,148.53,705
E01026459,177.37,748
E01026461,209.87,699
E01026462,340.1,1017
E01026464,177.61,547
E01026465,188.34,828
E01026466,122.53,777
E01026467,153.44,798
E01026468,317.59,1176
E01026469,159.33,664
E01026470,250.24,1175
E01026471,85.95,523
E01026472,80.54,511
E01026473,95.46,574
E01026474,166.31,850
E01026475,108.43,652
E01026476,178.14,598
E01026477,131.31,724
E01026478,112.89,643
E01026479,180.49,612
E01026480,225.26,720
E01026481,175.58,543
E01026483,171.03,506
E01026484,215.19,655
E01026485,152.88,476
E01026486,221.08,858
E01026487,209.59,867
E01026488,173.17,642
E01026489,134.28,678
E01026490,222.22,881
E01026491,297.98,983
E01026492,194.25,583
E01026493,159.42,543
E01026494,338.64,1030
E01026495,234.46,624
E01026496,140.17,538
E01026497,176.78,725
E01026498,165.24,602
E01026499,191.24,819
E01026500,134.02,776
E01026501,196.76,694
E01026502,236.67,924
E01026503,200.72,927
E01026504,217.82,668
E01026505,228.89,788
E01026506,177.59,622
E01026507,116.23,583
E01026508,113.95,648
E01026509,225.71,830
E01026510,221.2,798
E01026511,160.6,488
E01026512,187.82,585
E01026513,153.2,629
E01026514,260.81,646
E01026515,181.85,477
E01026516,192.66,578
E01026517,218.63,716
E01026518,117.63,579
E01026519,126.02,757
E01026520,98.51,507
E01026521,154.26,548
E01026522,220.98,621
E01026523,267.84,812
E01026524,216.91,649
E01026525,160.99,497
E01026526,148.48,660
E01026527,108.74,658
E01026528,105.35,615
E01026529,135.93,752
E01026530,142.19,823
E01026531,144.96,777
E01026532,137.17,777
E01026533,132.95,426
E01026534,227.41,645
E01026535,315.57,907
E01026536,170.7,683
E01026537,97.97,601
E01026538,254.18,758
E01026539,241.95,730
E01026540,127.83,667
E01026541,255.67,1103
E01026542,118.76,673
E01026543,121.05,625
E01026544,128.28,730
E01026545,205.11,794
E01026546,119.41,597
E01026547,223.4,692
E01026548,173.55,575
E01026549,189.25,772
E01026550,78.2,448
E01026551,99.15,506
E01026552,101.17,612
E01026553,113.87,626
E01026554,93.64,512
E01026555,105.49,614
E01026556,119.15,657
E01026557,117.94,646
E01026558,155.5,838
E01026559,106.78,631
E01026560,113.43,644
E01026561,253.86,1305
E01026562,69.94,446
E01026563,93.47,512
E01026564,110.88,594
E01026565,95.8,521
E01026566,113.86,638
E01026567,139.68,777
E01026568,104.15,631
E01026569,177.52,754
E01026570,129.05,762
E01026571,128.98,676
E01026572,116.45,644
E01026573,114.54,638
E01026574,107.71,682
E01026575,193.94,823
E01026576,135.59,810
E01026577,206.24,793
E01026578,179.97,847
E01026579,179.21,691
E01026580,217.6,911
E01026581,124.26,666
E01026582,186.95,947
E01026583,128.48,552
E01026584,118.95,686
E01026585,116.35,609
E01026586,82.34,501
E01026587,283.1,1087
E01026588,242.77,1197
E01026589,110.23,634
E01026590,137.22,697
E01026591,230.67,841
E01026592,141.38,737
E01026593,163.9,640
E01026594,185.01,877
E01026595,216.55,854
E01026596,150.11,698
E01026597,222.88,1021
E01026598,218.51,810
E01026599,173.01,555
E01026600,139.4,679
E01026601,150.22,743
E01026602,169.85,748
E01026603,157.48,768
E01026604,148.02,751
E01026605,249.15,786
E01026606,287.21,829
E01026607,431.92,1227
E01026608,186.09,609
E01026609,173.57,528
E01026610,210.24,694
E01026611,144.16,665
E01026612,212.94,1094
E01026613,222.55,594
E01026614,220.61,545
E01026615,147.19,581
E01026616,100.95,507
E01026617,127.14,588
E01026618,104.47,630
E01026619,123.87,615
E01026620,209.64,690
E01026621,109.65,581
E01026622,118.99,646
E01026623,273.8,836
E01026624,297.42,951
E01026625,269.35,835
E01026626,230.85,920
E01026627,209.92,660
E01026628,302.36,828
E01026629,210.75,673
E01026630,135.14,688
E01026631,167.1,826
E01026632,155.68,801
E01026633,148.96,751
E01026634,118.37,655
E01026635,266.08,1053
E01026636,276.2,778
E01026637,333.09,885
E01026638,244.72,730
E01026639,119.71,651
E01026640,140.72,775
E01026641,116.14,644
E01026642,218.78,565
E01026643,255.37,621
E01026644,136.65,727
E01026645,424.25,1339
E01026646,473.36,1439
E01026647,295.04,977
E01026648,236.77,711
E01026649,241.96,759
E01026650,121.01,371
E01026651,371.92,1116
E01026652,197.97,596
E01026653,221.61,895
E01026654,195.61,803
E01026655,174.9,736
E01026656,357.37,1131
E01026659,242.47,754
E01026660,179.24,761
E01026661,266.63,672
E01026662,286.19,1168
E01026663,145.98,705
E01026664,247.06,1007
E01026665,330.06,991
E01026666,167.41,782
E01026667,144.75,679
E01026668,155.97,673
E01026669,158.89,902
E01026670,110.76,598
E01026671,90.96,537
E01026672,116.83,642
E01026673,108.91,639
E01026674,169.53,515
E01026675,181.01,552
E01026676,227.19,921
E01026677,217.53,801
E01026678,287.89,1070
E01026679,488.49,1093
E01026680,226.32,954
E01026681,367.52,1085
E01026682,186.02,787
E01026683,315.18,1009
E01026684,209.83,548
E01026685,164.41,573
E01026686,273.08,1279
E01026687,161.52,785
E01026688,128.74,599
E01026689,222.1,734
E01026690,195.54,650
E01026691,97,478
E01026692,88.45,523
E01026693,188.22,970
E01026694,413.96,1196
E01026695,411.06,1277
E01026696,161.43,477
E01026697,191.49,595
E01026698,447.6,1311
E01026699,337,1009
E01026700,256.47,815
E01026701,223.18,867
E01026702,204.13,689
E01026703,271.86,720
E01026704,196.07,813
E01026705,146.98,745
E01026706,165.34,806
E01026707,268.12,1338
E01026708,108.43,571
E01026709,136.35,781
E01026710,107.42,487
E01026711,202.39,621
E01026712,233.6,783
E01026713,221.15,719
E01026714,233.59,884
E01026715,230.62,669
E01026716,306.44,881
E01026717,230.18,716
E01026718,378.95,1148
E01026719,322.72,970
E01026720,191.93,593
E01026721,205.96,611
E01026722,282.9,1152
E01026723,149.27,692
E01026724,250.45,782
E01026725,230.2,681
E01026726,431.28,941
E01026727,378.77,1166
E01026728,368.39,1136
E01026729,358.06,1080
E01026730,395.92,1219
E01026731,110.93,503
E01026732,278.46,711
E01026733,487.38,1240
E01026734,193.02,842
E01026735,231.47,947
E01026736,175.03,704
E01026737,367.63,1103
E01026738,437.42,1124
E01026739,515.35,1495
E01026740,448.3,1340
E01026741,492.99,1411
E01026742,196.28,936
E01026743,303.59,1335
E01026744,309.58,1183
E01026745,206.52,856
E01026746,173.49,808
E01026747,166.16,744
E01026748,141.96,721
E01026749,186.28,775
E01026750,197.32,839
E01026751,243.8,914
E01026752,326.44,877
E01026753,160.9,799
E01026754,122.99,631
E01026755,119.79,577
E01026756,102.17,550
E01026757,133.74,691
E01026758,123.24,680
E01026759,119.29,592
E01026760,191.56,809
E01026761,146.56,734
E01026762,457.55,1349
E01026763,246.61,810
E01026764,314.51,1141
E01026765,295.07,904
E01026766,440.47,1116
E01026767,192.42,564
E01026768,132.72,581
E01026769,448.47,1177
E01026770,405.22,1462
E01026771,172.62,836
E01026772,152.85,882
E01026773,258.74,1041
E01026774,251.78,813
E01026775,184.4,585
E01026776,335.91,896
E01026777,157.17,670
E01026778,373.73,947
E01026779,125.85,601
E01026780,570.77,1311
E01026781,372.67,1150
E01026782,424.88,1250
E01026783,332.59,971
E01026784,159.33,498
E01026785,228.4,706
E01026786,427.72,1193
E01026787,188.02,492
E01026788,231.76,667
E01026789,171.1,534
E01026790,168.48,510
E01026791,187.51,605
E01026792,102.57,641
E01026793,113.72,647
E01026794,261.78,865
E01026796,169.57,696
E01026797,236.62,1186
E01026798,142.7,691
E01026799,111.86,670
E01026800,181.99,944
E01026801,120.94,673
E01026802,261.56,775
E01026803,173.1,681
E01026804,114.34,642
E01026805,144.08,673
E01026806,100.79,516
E01026807,106.58,605
E01026808,108.23,532
E01026809,170.07,790
E01026810,127.25,746
E01026811,149.44,757
E01026812,127.66,747
E01026813,105.69,648
E01026814,129.12,669
E01026815,120.7,676
E01026816,312.2,1024
E01026817,192.94,710
E01026818,125.06,671
E01026819,149.56,642
E01026820,141.2,796
E01026821,132.31,730
E01026822,607.68,1809
E01026823,444.9,1313
E01026824,257.1,959
E01026825,224.62,820
E01026826,249.71,996
E01026827,266.9,1003
E01026828,148.81,705
E01026829,198.73,921
E01026830,207.52,714
E01026831,137.17,675
E01026832,92.78,528
E01026833,182,763
E01026834,153.8,687
E01026835,214.23,696
E01026836,113.68,637
E01026837,253.2,786
E01026838,121.19,686
E01026839,206.07,675
E01026840,236.97,788
E01026841,235.18,775
E01026842,202.56,881
E01026843,217.18,957
E01026844,164.44,879
E01026845,248.51,831
E01026846,255.45,840
E01026848,272.62,1032
E01026849,225.72,1007
E01026850,238.34,945
E01026852,109.2,624
E01026853,336.16,1062
E01026855,220.37,927
E01026856,276.11,884
E01026857,196.05,786
E01026858,172.44,738
E01026859,130.17,636
E01026860,155.32,477
E01026861,110.61,558
E01026862,105.07,470
E01026863,151.55,805
E01026864,124.9,653
E01026865,261.92,866
E01026866,175.5,837
E01026867,174.15,577
E01026868,117.18,609
E01026869,224.16,694
E01026870,228.41,924
E01026871,123.67,580
E01026872,366.63,1090
E01026873,173.76,528
E01026874,216.35,634
E01026875,146.63,467
E01026876,221.92,696
E01026877,214.78,664
E01026878,170.24,499
E01026879,161,531
E01026880,174.76,624
E01026881,210.69,867
E01026882,243.91,1304
E01026883,268.48,849
E01026884,214.02,898
E01026885,196.34,612
E01026886,192.67,566
E01026887,222.96,680
E01026888,197.34,817
E01026889,142.44,807
E01026891,234.35,909
E01026892,182.69,641
E01026893,179.44,568
E01026894,424.61,1104
E01026895,167.57,617
E01026896,162.83,512
E01026897,379.12,1172
E01026898,212.92,646
E01026899,215.65,670
E01026900,198.03,781
E01026901,136.87,621
E01026902,314.43,1097
E01026903,173.95,495
E01026904,221.8,581
E01026905,111.88,529
E01026906,129.42,776
E01026907,147.54,835
E01026908,157.3,822
E01026909,254.88,779
E01026910,242.23,688
E01026911,157.58,598
E01026912,188.1,747
E01026913,181.21,723
E01026914,293.88,803
E01026915,203.6,868
E01026916,178.21,952
E01026917,135.52,669
E01026918,143.7,789
E01026919,224.01,645
E01026920,189.72,502
E01026921,131.15,651
E01026922,134.8,663
E01026924,133.51,748
E01026925,220.18,1097
E01026926,284.82,1231
E01026927,153.19,854
E01026928,204.57,855
E01026929,169.23,621
E01026930,185.34,662
E01026931,142.72,474
E01026932,155.58,595
E01026933,501.22,1999
E01026934,161.6,508
E01026935,218.82,585
E01026936,181.17,759
E01026937,178.59,650
E01026938,240.08,972
E01026939,246.05,745
E01026940,252.09,850
E01026941,168.63,537
E01026942,140.58,469
E01026943,219.48,675
E01026944,160.24,505
E01026945,155.59,906
E01026946,89.35,516
E01026947,168.54,535
E01026948,159.82,517
E01027031,336.36,869
E01027044,298.07,943
E01027050,278.79,877
E01027074,199.59,884
E01028500,180.46,592
E01028598,403.53,1043
E01028613,98.32,548
E01028614,299.74,1011
E01028615,202.34,726
E01028616,128.29,643
E01028647,234.2,695
E01028666,135.28,701
E01028667,81.22,540
E01028668,91.01,557
E01028669,100.01,563
E01028670,99.74,585
E01028671,219.55,838
E01028672,239.17,1062
E01028673,175.92,734
E01029870,107.08,488
E01029871,202,620
E01029872,135.28,619
E01029873,334.5,1041
E01029874,262.05,771
E01029875,330.71,1004
E01029876,315.28,950
E01029877,190.23,554
E01029878,96.18,550
E01029879,207.4,660
E01029880,319.3,807
E01029881,279.25,895
E01029882,175.88,659
E01029883,257.95,889
E01029884,197.02,780
E01029885,292.52,1020
E01029886,123.51,580
E01029887,213.79,1023
E01029888,93.72,522
E01029889,87.09,493
E01029890,100.78,547
E01029891,154.91,850
E01029892,243,898
E01029893,286.41,1228
E01029894,94.3,530
E01029895,89.29,479
E01029896,121.34,601
E01029897,282.84,892
E01029898,265.48,1049
E01029899,238.94,808
E01029900,211.58,746
E01029901,305.63,1173
E01029902,284.71,954
E01029903,106.94,597
E01029904,122.62,650
E01029905,174.06,496
E01029906,285.92,853
E01029907,326.24,1031
E01029908,109.23,680
E01029909,120.07,747
E01029910,117.53,491
E01029911,393.48,990
E01029912,171.48,845
E01029913,106.96,580
E01029914,151.48,680
E01029915,105.11,517
E01029916,112.4,520
E01029917,203.28,870
E01029918,145.39,559
E01029919,153.23,724
E01029920,340.96,1067
E01029921,132.36,537
E01029922,185.2,657
E01029923,157.05,601
E01029925,242.13,1013
E01029926,140.07,831
E01029927,320.54,1178
E01029928,221.74,881
E01029929,261.85,1050
E01029930,147.6,683
E01029937,260.23,1024
E01029938,107.85,569
E01029939,109.69,693
E01029940,108.17,616
E01029941,265.79,859
E01029942,232.04,750
E01029944,296.66,871
E01029945,336.78,953
E01029946,259.99,988
E01029947,283.32,1186
E01029949,159.45,755
E01029950,198.46,835
E01029951,114.76,612
E01029952,95.88,549
E01029953,108.52,627
E01029954,365.4,1263
E01029955,154.75,891
E01029956,87.53,554
E01029957,331.16,971
E01029958,145.01,654
E01029960,204.64,934
E01029961,108.89,624
E01029962,215.33,706
E01029963,115.43,668
E01029964,92.82,534
E01029965,101.42,617
E01029966,115.86,539
E01029967,105.02,634
E01029968,124.8,691
E01029969,146.82,670
E01029970,160.9,756
E01029971,122.55,648
E01029973,122.96,628
E01029974,112.74,625
E01029975,89.97,509
E01029976,115.12,645
E01029977,112.82,653
E01029978,95.6,544
E01029979,120.19,617
E01029980,155.42,670
E01029981,84.3,516
E01029982,92.34,519
E01029983,133.27,669
E01029984,117.91,615
E01029985,291.27,1211
E01029986,122.24,670
E01029987,137.77,629
E01029988,336.92,1021
E01029990,140.23,716
E01029991,131.55,717
E01029992,134.79,612
E01029994,112.94,622
E01029995,115.52,667
E01029996,106.2,637
E01029997,118.44,627
E01029998,138.92,749
E01029999,103.58,622
E01030000,116.59,650
E01030001,143.98,720
E01030002,278.23,976
E01030003,160.25,738
E01030004,92.84,503
E01030005,222.37,1066
E01030006,213.86,859
E01030007,184.07,921
E01030008,127.47,556
E01030009,160.77,629
E01030010,281.01,1033
E01030011,119.3,685
E01030012,108.58,626
E01030013,108.05,631
E01030014,106.89,609
E01030015,105.82,550
E01030016,123.04,642
E01030017,185.54,665
E01030018,249.65,681
E01030019,137.38,662
E01030020,117.5,615
E01030021,238.8,686
E01030022,200.35,895
E01030023,230.76,890
E01030024,320.31,956
E01030025,299.56,929
E01030026,168.28,834
E01030027,192.42,910
E01030028,119.8,697
E01030029,117.51,674
E01030030,226.54,937
E01030031,148.08,669
E01030032,104.93,548
E01030033,119.16,687
E01030034,114.73,637
E01030035,121.75,656
E01030036,157.39,791
E01030037,163.65,527
E01030038,160.51,504
E01030039,188.73,589
E01030040,169.4,556
E01030041,364.81,967
E01030042,204.85,718
E01030043,237.84,893
E01030044,110.09,584
E01030045,160.13,751
E01030046,173.2,673
E01030047,139.64,576
E01030048,354.73,1086
E01030049,260.89,733
E01030050,222.89,959
E01030051,209.62,718
E01030052,371.49,1067
E01030053,363.41,1060
E01030054,203.45,591
E01030055,183.74,588
E01030056,379.6,993
E01030057,306.41,952
E01030058,300.79,934
E01030059,345.33,1031
E01030060,149.21,748
E01030061,230.31,878
E01030062,140.46,674
E01030063,318.6,959
E01030064,394.05,975
E01030065,319.9,943
E01030066,250.71,776
E01030067,177,554
E01030068,235.15,772
E01030069,189.91,615
E01030070,142.01,584
E01030071,238.08,752
E01030072,146.96,761
E01030073,178.2,818
E01030075,127.98,825
E01030076,165.04,729
E01030077,167.31,783
E01030078,118.74,728
E01030079,108.41,637
E01030080,131.68,717
E01030081,299.06,1046
E01030082,402.77,1265
E01030083,262.12,903
E01030084,224.26,656
E01030085,185.35,752
E01030086,146.8,513
E01030087,175.69,543
E01030088,161.17,506
E01030089,318.31,932
E01030090,338.08,1043
E01030091,336.5,1040
E01030092,163.95,783
E01030093,227.44,884
E01030094,237.26,626
E01030095,180.57,513
E01030096,194.79,636
E01030097,169.89,542
E01030098,327.4,1102
E01030099,358.87,908
E01030100,291.95,957
E01030101,304.68,1068
E01030103,237,1007
E01030104,322.65,1008
E01030105,139.81,751
E01030106,204.21,1039
E01030107,101.79,638
E01030108,115.95,666
E01030109,122.78,755
E01030110,193.7,1186
E01030111,87.06,529
E01030112,184.46,789
E01030113,202.54,914
E01030114,95.34,552
E01030115,154.04,898
E01030116,135.07,853
E01030117,105.75,680
E01030118,111.5,602
E01030119,291.86,975
E01030120,415.51,985
E01030121,297.38,929
E01030122,240.09,873
E01030123,116.14,705
E01030124,155.97,751
E01030125,104.25,628
E01030127,113.83,528
E01030128,101.68,612
E01030129,94.31,583
E01030130,116.37,627
E01030131,148.08,472
E01030132,120.86,482
E01030133,275.39,624
E01030134,160.22,504
E01030135,180.51,555
E01030137,186.06,704
E01030138,381.29,1005
E01030139,133.74,723
E01030140,82,504
E01030141,107.37,635
E01030142,150.12,747
E01030143,203.89,662
E01030144,115.74,567
E01030145,186.47,618
E01030146,220.47,668
E01030147,133.02,741
E01030148,85.87,523
E01030149,104.73,635
E01030150,295.97,927
E01030151,364.26,1014
E01030152,404.68,1503
E01030153,297.12,1242
E01030154,331.65,989
E01030155,171.61,887
E01030158,132.84,718
E01030159,117.39,690
E01030160,169.15,703
E01030161,127.02,725
E01030162,257.99,800
E01030163,228.86,848
E01030164,147.56,698
E01030165,328,950
E01030166,134.44,695
E01030167,197.72,735
E01030168,124.16,672
E01030169,237.64,777
E01030170,159.79,783
E01030171,131.55,808
E01030172,252.14,935
E01030173,285.27,901
E01030174,193.01,586
E01030175,352.95,1029
E01030176,420.54,979
E01030179,205.96,1071
E01030180,93.01,574
E01030181,136.95,723
E01030183,152.77,884
E01030184,201.96,854
E01030185,195.04,936
E01030186,272.59,808
E01030187,196.41,704
E01030188,193.44,863
E01030189,182.92,816
E01030190,282.15,972
E01030191,160.64,806
E01030192,103.63,612
E01030193,255.48,833
E01030194,343.68,1009
E01030195,115.37,695
E01030196,140.39,697
E01030197,222.87,685
E01030198,275.36,643
E01030199,367.22,1156
E01030200,389.9,950
E01030201,355.42,1044
E01030203,264.94,995
E01030204,144.16,792
E01030205,79.9,486
E01030206,114.27,548
E01030207,146.47,737
E01030208,243.3,678
E01030209,355.5,1174
E01030210,236.1,1034
E01030211,320.11,1296
E01030212,322.36,1080
E01030214,94.46,539
E01030215,191.43,806
E01030216,112.55,650
E01030217,163.01,622
E01030218,122.98,604
E01030219,408.37,1284
E01030220,343.51,1136
E01030221,296.29,900
E01030222,550.28,1259
E01030223,244.19,917
E01030224,190.5,832
E01030225,186.21,886
E01030226,164.49,826
E01030227,127.97,646
E01030228,149.64,792
E01030229,415.27,1096
E01030230,314.01,1014
E01030231,175.28,693
E01030232,162.52,712
E01030233,106.64,649
E01030234,137.42,693
E01030235,128.14,679
E01030236,187.54,907
E01030237,252.32,1177
E01030238,112.83,720
E01030239,116.84,733
E01030240,172.72,815
E01030241,172.27,688
E01030242,104.17,627
E01030243,162.06,747
E01030244,265.1,967
E01030245,170.39,834
E01030246,127.37,680
E01030247,375.32,1050
E01030248,207.5,685
E01030249,191.18,888
E01030250,317.86,1184
E01030251,302.83,919
E01030252,221.21,870
E01030253,165.16,844
E01030254,199.37,653
E01030255,88.89,522
E01030256,236.7,770
E01030257,143.8,660
E01030258,304.87,953
E01030259,203.44,525
E01030260,177.88,471
E01030261,119.08,613
E01030262,141.62,623
E01030263,139.92,743
E01030264,116.76,645
E01030265,126.1,641
E01030266,196.6,761
E01030267,164.75,880
E01030268,103.02,535
E01030269,194.5,818
E01030270,164.91,747
E01030271,123.08,721
E01030272,189.56,762
E01030273,138.02,760
E01030274,139.8,601
E01030275,89.49,527
E01030276,128.41,662
E01030277,86,486
E01030278,138.86,758
E01030279,162.79,594
E01030280,116.99,635
E01030281,234.87,1041
E01030282,305.27,1442
E01030283,213.23,677
E01030284,168.7,796
E01030285,367.88,984
E01030286,374.51,915
E01030287,118.92,669
E01030288,107.48,644
E01030289,171.58,670
E01030290,143.73,735
E01030291,124.29,594
E01030292,108.4,655
E01030293,184.48,717
E01030294,122.25,659
E01030295,441.68,1128
E01030296,114.19,688
E01030297,155.06,842
E01030298,149.56,654
E01030299,112.79,654
E01030300,156.04,703
E01030301,114.73,651
E01030302,246.54,845
E01030303,151.88,736
E01030304,127.09,726
E01030305,117.5,564
E01030306,113.45,527
E01030307,197,754
E01030308,187.72,752
E01030309,157.02,694
E01030310,200.45,798
E01030311,133.09,648
E01030312,107.74,586
E01030313,160.08,788
E01030314,164,743
E01030315,111.07,649
E01030316,139.61,663
E01030317,180.27,790
E01030318,170.12,663
E01030319,118.82,696
E01030320,184.77,763
E01030321,105.32,547
E01030322,198.29,732
E01030323,104.65,548
E01030324,106.16,639
E01030325,96.99,584
E01030326,217.49,826
E01030327,167.48,752
E01030328,110.63,639
E01030329,131.54,684
E01030330,128.32,679
E01030331,112.74,689
E01030332,98.68,594
E01030333,93.11,582
E01030334,111.38,609
E01030335,130.15,774
E01030336,154.45,822
E01030337,153.48,714
E01030338,106.8,657
E01030339,217.04,820
E01030340,167.91,677
E01030341,260.12,788
E01030342,190.76,721
E01030343,127.87,695
E01030344,108.83,538
E01030345,113.05,658
E01030346,151.57,578
E01030347,162.67,740
E01030348,193.67,734
E01030349,253.98,767
E01030350,155.39,751
E01030351,106.15,646
E01030352,131.83,594
E01030353,103.06,578
E01030354,186.34,674
E01030355,89.16,523
E01030356,92.34,516
E01030357,210.63,821
E01030358,139.14,733
E01030359,411.57,1263
E01030360,162.2,792
E01030361,132.79,853
E01030362,120.49,592
E01030363,171.47,841
E01030364,185.1,767
E01030365,129.92,627
E01030366,200.18,901
E01030367,127.42,647
E01030368,113.95,655
E01030369,133.23,793
E01030370,114.79,634
E01030371,161.48,760
E01030372,130.8,553
E01030373,165.11,708
E01030374,232.19,869
E01030375,263.65,952
E01030376,150.44,599
E01030377,149.75,901
E01030378,137.1,696
E01030379,89.75,478
E01030380,88.74,528
E01030381,205.25,680
E01030382,159.21,605
E01030383,401.4,1133
E01030384,325.31,972
E01030385,172.12,727
E01030386,87.54,532
E01030387,105.43,609
E01030388,97.44,534
E01030389,161.68,688
E01030390,204.48,858
E01030391,215.53,892
E01030392,192.01,873
E01030393,147.59,841
E01030394,114.77,678
E01030395,127.01,756
E01030396,151.59,795
E01030398,97.18,614
E01030399,192.45,977
E01030400,102.52,591
E01030401,212.05,1014
E01030402,212.39,824
E01030403,130.05,651
E01030404,114.8,644
E01030405,168.9,736
E01030406,107.3,629
E01030407,93.27,536
E01030408,99.43,615
E01030409,97.01,562
E01030410,148.76,776
E01030411,502.81,1423
E01030412,347.49,1046
E01030413,150.07,721
E01030414,93.94,548
E01030415,103.3,623
E01030416,88.27,532
E01030417,92.55,534
E01030418,105.55,593
E01030419,203.49,814
E01030420,113.81,543
E01030434,226.44,756
E01030435,133.75,713
E01030436,267.35,1040
E01030437,238.97,990
E01030438,276.78,878
E01030439,163.67,681
E01030440,168.91,647
E01030441,141.84,552
E01030442,110.89,579
E01030443,111.36,553
E01030444,109.55,599
E01030445,166.15,646
E01030446,130.76,560
E01030447,104.11,556
E01030448,147.18,657
E01030449,246.6,759
E01030450,312.25,1169
E01030451,340.95,1014
E01030452,725.15,1218
E01030453,309.34,857
E01030454,201.3,729
E01030455,370.55,1088
E01030456,120.05,589
E01030457,286.65,867
E01030458,165.65,523
E01030459,170.36,610
E01030460,125.51,624
E01030461,139.71,688
E01030462,171.12,748
E01030463,108.14,637
E01030464,166.09,658
E01030466,185.09,702
E01030467,109.36,654
E01030468,150.16,409
E01030469,92.81,526
E01030470,185.93,498
E01030471,156.21,526
E01030473,180.25,683
E01030474,87.83,483
E01030475,128.51,533
E01030476,75.75,466
E01030477,155.92,731
E01030478,231.97,720
E01030479,222.77,776
E01030480,192.32,797
E01030481,171.33,651
E01030482,110.68,536
E01030483,177.14,631
E01030484,181.01,742
E01030485,155.04,804
E01030486,110.22,633
E01030487,157.31,672
E01030488,166.32,793
E01030489,167.77,918
E01030490,218.34,686
E01030491,243.04,858
E01030492,286.55,869
E01030493,92.35,531
E01030494,207.09,665
E01030495,125.09,698
E01030496,164.35,620
E01030497,116.33,622
E01030498,85.57,507
E01030499,120.93,660
E01030500,104.12,613
E01030501,167.51,674
E01030502,114.82,476
E01030503,155,597
E01030504,81.82,502
E01030505,123.43,636
E01030506,78.44,492
E01030507,97.58,504
E01030508,99.09,537
E01030509,132.1,530
E01030510,127.52,781
E01030511,98.45,586
E01030512,138.52,660
E01030513,84.62,530
E01030514,143.31,708
E01030515,226.48,814
E01030516,195.92,655
E01030517,155.69,720
E01030518,101.86,550
E01030519,123.84,665
E01030520,128.32,634
E01030521,145.29,672
E01030522,101.33,578
E01030523,102.91,542
E01030524,195.21,554
E01030525,126.54,645
E01030526,97.58,513
E01030527,188.56,658
E01030528,172.05,582
E01030529,183.95,698
E01030530,145.52,529
E01030531,276.94,937
E01030532,137.64,667
E01030533,111.48,614
E01030534,187.74,739
E01030535,223.43,860
E01030536,197.32,869
E01030537,181.09,744
E01030538,347.69,835
E01030539,126.76,710
E01030540,161.5,859
E01030541,92.53,533
E01030542,77.65,492
E01030543,118.71,644
E01030544,198.03,681
E01030545,123.5,689
E01030546,122.92,650
E01030547,177.65,717
E01030548,173.2,862
E01030549,171.06,884
E01030550,300.46,1039
E01030551,202.47,728
E01030552,252.29,777
E01030553,207.96,861
E01030554,93.25,480
E01030555,189.99,686
E01030556,211.99,823
E01030557,305.67,839
E01030558,219.95,984
E01030559,95.51,506
E01030560,191.54,805
E01030561,121.37,604
E01030562,114.53,591
E01030563,63.28,402
E01030564,154.84,513
E01030565,123,585
E01030566,95.39,545
E01030567,147.07,659
E01030568,112.82,607
E01030569,203.66,1028
E01030570,134.54,682
E01030571,99.63,610
E01030572,205.48,877
E01030573,152.79,750
E01030574,179.25,850
E01030575,425.34,1309
E01030576,146.47,714
E01030577,182.35,777
E01030578,123.73,625
E01030579,158.15,622
E01030580,198.25,898
E01030581,197.44,949
E01030582,143.57,584
E01030583,113.86,626
E01030584,205.77,1215
E01030585,110.51,638
E01030586,113.68,709
E01030587,111.74,630
E01030588,121.94,627
E01030589,160.1,719
E01030590,163.54,782
E01030591,143.46,686
E01030592,246.76,848
E01030593,135.8,633
E01030594,159.57,732
E01030595,121.2,662
E01030596,191.34,511
E01030597,200.2,658
E01030598,179.18,715
E01030599,116.49,692
E01030600,117.47,641
E01030601,98.77,616
E01030602,148.18,751
E01030603,96.86,565
E01030604,152.48,703
E01030605,109.23,574
E01030606,100.73,620
E01030607,130.32,739
E01030608,130.38,629
E01030609,126.53,756
E01030610,114.95,553
E01030611,307.6,1281
E01030612,388.52,1277
E01030613,352.26,869
E01030614,103.29,651
E01030615,835.7,912
E01030616,291.01,728
E01030617,151.3,757
E01030618,214.7,816
E01030619,140.88,633
E01030620,224.41,926
E01030621,174.3,671
E01030622,415.31,887
E01030623,210.15,944
E01030624,277.38,612
E01030625,108.99,476
E01030626,107,467
E01030627,376.14,1088
E01030628,160.49,613
E01030629,128.28,485
E01030630,117.79,637
E01030631,143.1,667
E01030632,104.26,544
E01030633,134.32,575
E01030634,109.23,585
E01030635,148.98,695
E01030636,74.02,472
E01030637,82.48,479
E01030638,122.67,634
E01030639,218.93,748
E01030640,130.49,727
E01030641,104.63,645
E01030642,108.92,683
E01030643,127.35,654
E01030644,84.61,511
E01030645,354.38,996
E01030646,288.38,1105
E01030647,143.69,526
E01030648,136.7,710
E01030649,383.07,1091
E01030650,122.88,532
E01030651,138.12,575
E01030652,198.61,767
E01030653,215.55,793
E01030654,180.3,671
E01030655,163.03,735
E01030656,110.57,585
E01030657,211.75,676
E01030658,339.78,858
E01030659,229.22,874
E01030660,214.74,1050
E01030661,138.36,728
E01030662,136.78,652
E01030677,138.07,367
E01030678,154.41,589
E01030679,126.77,509
E01030680,129.49,621
