E01024415,58,503
E01024416,70,447
E01024417,76,526
E01024418,57,493
E01024419,56,269
E01024420,43,156
E01024421,84,530
E01024422,130,905
E01024423,93,630
E01024424,54,436
E01024425,93,646
E01024426,80,533
E01024427,59,488
E01024428,60,508
E01024429,78,657
E01024430,58,372
E01024431,94,600
E01024432,70,521
E01024433,65,452
E01024434,111,772
E01024435,61,397
E01024436,48,308
E01024437,59,282
E01024438,66,509
E01024439,69,507
E01024440,81,478
E01024441,74,614
E01024442,54,357
E01024443,69,470
E01024444,60,484
E01024445,62,522
E01024446,67,583
E01024447,67,543
E01024448,59,507
E01024449,64,543
E01024450,72,351
E01024451,93,532
E01024452,37,192
E01024453,76,612
E01024454,70,576
E01024455,34,138
E01024456,35,181
E01024457,56,416
E01024458,54,313
E01024459,32,173
E01024460,82,631
E01024461,109,795
E01024462,76,606
E01024463,65,538
E01024464,70,534
E01024465,70,598
E01024466,64,525
E01024467,74,625
E01024468,75,575
E01024469,49,360
E01024470,79,587
E01024471,91,570
E01024472,57,400
E01024473,74,627
E01024474,68,593
E01024475,77,662
E01024476,71,590
E01024477,77,562
E01024478,69,568
E01024479,74,612
E01024480,102,693
E01024481,77,628
E01024482,78,548
E01024483,76,513
E01024484,37,203
E01024485,80,654
E01024486,113,746
E01024487,69,506
E01024488,77,594
E01024489,91,690
E01024490,45,174
E01024491,63,510
E01024492,73,564
E01024493,66,493
E01024494,86,715
E01024495,99,844
E01024496,66,444
E01024497,70,515
E01024498,83,619
E01024499,78,617
E01024500,62,498
E01024501,43,342
E01024502,64,508
E01024503,92,709
E01024504,97,605
E01024505,98,664
E01024507,66,369
E01024508,114,626
E01024509,111,556
E01024510,92,373
E01024511,76,564
E01024512,44,349
E01024513,72,579
E01024514,56,449
E01024515,87,747
E01024516,66,559
E01024517,89,567
E01024518,78,650
E01024519,81,604
E01024520,76,609
E01024521,98,672
E01024522,104,681
E01024523,77,604
E01024524,103,681
E01024525,99,588
E01024526,75,556
E01024527,89,631
E01024528,63,479
E01024529,75,513
E01024530,75,544
E01024531,81,594
E01024532,85,248
E01024533,61,307
E01024534,76,523
E01024535,112,680
E01024536,79,419
E01024537,93,670
E01024538,91,729
E01024539,101,714
E01024540,79,569
E01024541,105,846
E01024542,89,761
E01024544,58,365
E01024545,51,235
E01024546,31,129
E01024547,71,449
E01024548,21,84
E01024549,21,86
E01024550,91,479
E01024551,121,959
E01024552,95,635
E01024553,134,759
E01024554,114,753
E01024555,50,257
E01024556,50,274
E01024557,77,586
E01024558,72,452
E01024559,47,268
E01024560,61,511
E01024561,68,570
E01024562,70,561
E01024563,85,646
E01024564,56,429
E01024565,47,206
E01024566,64,366
E01024567,149,1004
E01024568,134,1047
E01024569,80,639
E01024570,81,503
E01024571,76,526
E01024572,42,261
E01024573,62,510
E01024575,53,358
E01024576,79,686
E01024577,60,498
E01024578,73,637
E01024579,144,1077
E01024580,90,329
E01024581,68,465
E01024582,74,593
E01024583,78,612
E01024584,79,642
E01024585,72,581
E01024586,73,463
E01024587,84,366
E01024588,74,587
E01024589,78,632
E01024590,40,247
E01024591,107,749
E01024592,59,511
E01024593,61,523
E01024594,72,597
E01024595,77,641
E01024596,80,641
E01024597,82,601
E01024598,69,530
E01024599,54,437
E01024600,75,603
E01024601,91,657
E01024602,74,609
E01024603,57,456
E01024604,56,449
E01024605,68,553
E01024606,58,476
E01024608,58,345
E01024609,58,434
E01024610,82,497
E01024611,42,334
E01024612,80,628
E01024613,45,324
E01024614,41,330
E01024615,70,560
E01024616,88,682
E01024618,94,493
E01024619,66,526
E01024620,71,454
E01024621,63,502
E01024622,62,314
E01024623,93,712
E01024624,121,670
E01024625,89,747
E01024626,70,591
E01024627,101,643
E01024628,48,247
E01024629,52,439
E01024630,88,733
E01024631,74,615
E01024632,76,638
E01024633,83,617
E01024634,66,510
E01024635,84,698
E01024636,123,868
E01024637,93,755
E01024638,94,714
E01024639,99,761
E01024640,83,660
E01024641,76,551
E01024642,94,726
E01024643,79,638
E01024644,73,605
E01024645,76,606
E01024646,60,389
E01024647,38,311
E01024648,43,264
E01024649,109,776
E01024650,79,495
E01024651,89,491
E01024652,90,749
E01024653,86,748
E01024654,87,743
E01024655,74,613
E01024656,90,629
E01024657,125,779
E01024658,58,300
E01024659,76,518
E01024660,85,481
E01024661,42,308
E01024662,81,633
E01024663,74,529
E01024664,70,556
E01024665,39,324
E01024666,83,677
E01024667,108,780
E01024668,62,509
E01024669,48,381
E01024670,45,361
E01024671,60,361
E01024672,78,516
E01024673,117,374
E01024674,76,614
E01024675,113,831
E01024676,106,717
E01024677,85,691
E01024678,172,919
E01024679,74,619
E01024680,84,680
E01024681,85,673
E01024682,86,585
E01024683,84,664
E01024684,86,701
E01024685,93,751
E01024686,90,720
E01024687,77,634
E01024688,101,722
E01024689,64,519
E01024690,76,615
E01024691,56,446
E01024692,115,712
E01024693,70,550
E01024694,72,442
E01024695,60,481
E01024696,77,635
E01024697,57,456
E01024698,73,555
E01024699,92,482
E01024700,88,727
E01024701,95,471
E01024702,77,547
E01024703,79,475
E01024704,88,556
E01024705,69,544
E01024706,80,594
E01024707,69,571
E01024708,99,825
E01024709,89,627
E01024710,89,595
E01024711,76,528
E01024712,78,639
E01024713,88,706
E01024714,97,603
E01024715,112,684
E01024716,107,845
E01024717,84,503
E01024718,61,512
E01024719,99,738
E01024720,57,477
E01024721,54,409
E01024722,64,536
E01024723,31,126
E01024724,85,545
E01024725,91,630
E01024726,94,732
E01024727,135,974
E01024728,81,683
E01024729,89,689
E01024730,61,522
E01024731,43,370
E01024732,86,625
E01024733,75,636
E01024734,82,620
E01024735,73,615
E01024736,85,655
E01024737,107,920
E01024740,84,524
E01024741,65,542
E01024742,83,652
E01024743,90,659
E01024744,82,485
E01024745,76,479
E01024746,39,239
E01024747,77,578
E01024748,61,523
E01024749,73,604
E01024750,74,629
E01024751,74,608
E01024752,71,594
E01024753,71,565
E01024754,71,461
E01024755,84,518
E01024756,75,611
E01024757,82,632
E01024758,72,547
E01024760,62,536
E01024761,104,884
E01024762,107,866
E01024763,64,534
E01024764,68,583
E01024765,62,523
E01024766,161,984
E01024767,92,768
E01024768,247,618
E01024771,89,634
E01024772,76,639
E01024773,87,738
E01024774,163,1070
E01024775,78,643
E01024776,63,516
E01024777,58,487
E01024778,83,635
E01024779,84,614
E01024780,69,575
E01024781,86,641
E01024782,55,483
E01024783,82,492
E01024784,130,988
E01024785,70,592
E01024786,90,512
E01024787,49,270
E01024788,75,520
E01024789,74,348
E01024790,57,386
E01024791,64,406
E01024792,33,130
E01024793,31,112
E01024794,34,127
E01024795,72,580
E01024796,75,501
E01024797,82,603
E01024798,94,516
E01024799,117,683
E01024800,72,555
E01024801,72,384
E01024802,50,326
E01024803,83,363
E01024804,21,98
E01024805,29,120
E01024806,29,121
E01024807,100,600
E01024808,83,579
E01024809,55,269
E01024810,58,272
E01024811,53,435
E01024812,48,377
E01024813,88,560
E01024814,57,480
E01024815,54,390
E01024816,48,414
E01024817,83,639
E01024818,83,607
E01024819,42,282
E01024820,75,587
E01024821,107,719
E01024822,96,647
E01024823,95,626
E01024824,69,592
E01024825,57,356
E01024826,64,505
E01024827,70,597
E01024828,69,559
E01024829,80,659
E01024830,118,720
E01024831,72,508
E01024832,37,298
E01024833,80,538
E01024834,98,717
E01024835,51,383
E01024836,82,566
E01024837,74,630
E01024838,86,587
E01024839,122,929
E01024840,82,582
E01024841,93,688
E01024842,82,638
E01024843,66,515
E01024844,40,322
E01024845,62,517
E01024846,73,605
E01024847,78,589
E01024848,82,433
E01024849,80,549
E01024850,54,429
E01024851,66,453
E01024852,56,474
E01024853,54,375
E01024854,61,385
E01026239,101,574
E01026254,62,311
E01026278,62,409
E01026280,46,175
E01026419,20,77
E01026420,22,87
E01026421,46,213
E01026422,136,925
E01026423,88,519
E01026424,90,430
E01026425,107,671
E01026426,155,832
E01026427,112,836
E01026428,123,825
E01026429,84,636
E01026430,88,568
E01026431,68,462
E01026432,71,583
E01026433,65,554
E01026434,111,823
E01026435,41,135
E01026436,50,189
E01026437,62,340
E01026438,31,132
E01026439,82,422
E01026440,32,169
E01026441,60,120
E01026442,41,157
E01026443,41,154
E01026444,37,149
E01026445,47,196
E01026446,104,564
E01026447,98,546
E01026448,101,716
E01026449,93,509
E01026450,81,521
E01026451,109,585
E01026452,57,297
E01026453,28,139
E01026454,70,602
E01026455,134,770
E01026456,60,455
E01026457,73,583
E01026458,86,596
E01026459,82,567
E01026461,31,151
E01026462,36,148
E01026464,22,88
E01026465,90,650
E01026466,91,769
E01026467,92,740
E01026468,133,826
E01026469,79,523
E01026470,127,963
E01026471,57,488
E01026472,59,503
E01026473,67,554
E01026474,95,740
E01026475,74,623
E01026476,38,320
E01026477,83,671
E01026478,78,596
E01026479,41,217
E01026480,32,132
E01026481,22,85
E01026483,21,79
E01026484,31,115
E01026485,20,83
E01026486,88,567
E01026487,89,627
E01026488,67,434
E01026489,76,573
E01026490,102,607
E01026491,44,212
E01026492,23,86
E01026493,23,128
E01026494,44,172
E01026495,53,265
E01026496,54,351
E01026497,80,525
E01026498,65,399
E01026499,108,645
E01026500,90,722
E01026501,62,389
E01026502,92,539
E01026503,100,756
E01026504,32,123
E01026505,64,381
E01026506,61,398
E01026507,64,498
E01026508,72,581
E01026509,80,519
E01026510,79,488
E01026511,22,89
E01026512,59,316
E01026513,66,443
E01026514,61,270
E01026515,33,143
E01026516,65,294
E01026517,69,400
E01026518,66,488
E01026519,83,708
E01026520,56,437
E01026521,68,297
E01026522,32,100
E01026523,33,127
E01026524,28,97
E01026525,20,81
E01026526,80,543
E01026527,77,644
E01026528,72,578
E01026529,84,682
E01026530,95,769
E01026531,90,704
E01026532,89,710
E01026533,20,91
E01026534,59,281
E01026535,76,385
E01026536,72,496
E01026537,67,577
E01026538,32,116
E01026539,32,115
E01026540,75,589
E01026541,129,884
E01026542,76,629
E01026543,75,534
E01026544,83,680
E01026545,79,517
E01026546,59,481
E01026547,31,120
E01026548,24,119
E01026549,86,547
E01026550,49,412
E01026551,56,439
E01026552,70,590
E01026553,71,572
E01026554,58,454
E01026555,73,576
E01026556,75,600
E01026557,71,593
E01026558,92,749
E01026559,74,600
E01026560,74,601
E01026561,139,1104
E01026562,51,436
E01026563,55,452
E01026564,65,523
E01026565,57,464
E01026566,71,587
E01026567,90,712
E01026568,71,607
E01026569,110,670
E01026570,87,721
E01026571,76,583
E01026572,72,580
E01026573,72,597
E01026574,78,669
E01026575,87,612
E01026576,90,770
E01026577,80,542
E01026578,87,671
E01026579,73,480
E01026580,104,703
E01026581,74,586
E01026582,99,766
E01026583,59,396
E01026584,77,629
E01026585,77,565
E01026586,58,491
E01026587,111,702
E01026588,133,1010
E01026589,71,580
E01026590,75,598
E01026591,90,502
E01026592,84,660
E01026593,64,431
E01026594,99,736
E01026595,91,736
E01026596,79,559
E01026597,104,771
E01026598,88,529
E01026599,33,246
E01026600,84,605
E01026601,90,661
E01026602,80,637
E01026603,88,709
E01026604,90,732
E01026605,33,145
E01026606,40,131
E01026607,59,184
E01026608,22,101
E01026609,22,84
E01026610,44,348
E01026611,72,528
E01026612,125,943
E01026613,46,232
E01026614,43,197
E01026615,60,406
E01026616,51,418
E01026617,66,502
E01026618,74,602
E01026619,72,565
E01026620,45,350
E01026621,68,519
E01026622,79,621
E01026623,40,266
E01026624,55,400
E01026625,53,427
E01026626,97,658
E01026627,26,113
E01026628,41,114
E01026629,27,114
E01026630,80,613
E01026631,95,713
E01026632,88,689
E01026633,84,649
E01026634,76,607
E01026635,122,817
E01026636,38,118
E01026637,47,130
E01026638,32,123
E01026639,79,614
E01026640,103,727
E01026641,84,637
E01026642,25,79
E01026643,46,186
E01026644,82,649
E01026645,61,228
E01026646,67,233
E01026647,39,171
E01026648,30,110
E01026649,27,116
E01026650,17,69
E01026651,49,181
E01026652,27,104
E01026653,94,648
E01026654,89,604
E01026655,78,545
E01026656,46,189
E01026659,37,149
E01026660,86,602
E01026661,58,252
E01026662,124,889
E01026663,85,622
E01026664,110,744
E01026665,44,161
E01026666,93,702
E01026667,80,555
E01026668,74,524
E01026669,98,817
E01026670,69,563
E01026671,62,523
E01026672,73,582
E01026673,68,593
E01026674,23,89
E01026675,24,91
E01026676,107,655
E01026677,113,612
E01026678,110,685
E01026679,86,308
E01026680,108,733
E01026681,100,524
E01026682,80,581
E01026683,103,549
E01026684,24,85
E01026685,70,389
E01026686,138,1022
E01026687,96,716
E01026688,70,532
E01026689,44,364
E01026690,42,344
E01026691,53,390
E01026692,58,488
E01026693,108,835
E01026694,57,190
E01026695,54,211
E01026696,20,73
E01026697,25,102
E01026698,80,407
E01026699,67,364
E01026700,44,321
E01026701,96,611
E01026702,87,467
E01026703,49,181
E01026704,90,638
E01026705,83,641
E01026706,89,674
E01026707,157,1150
E01026708,64,494
E01026709,89,728
E01026710,51,371
E01026711,29,111
E01026712,33,153
E01026713,28,124
E01026714,91,589
E01026715,30,97
E01026716,42,143
E01026717,31,128
E01026718,48,177
E01026719,38,142
E01026720,27,111
E01026721,27,95
E01026722,121,831
E01026723,76,561
E01026724,74,404
E01026725,30,102
E01026726,56,186
E01026727,47,192
E01026728,51,196
E01026729,44,169
E01026730,52,205
E01026731,55,388
E01026732,43,141
E01026733,79,270
E01026734,71,544
E01026735,80,638
E01026736,82,534
E01026737,48,176
E01026738,100,446
E01026739,73,236
E01026740,63,233
E01026741,95,389
E01026742,100,751
E01026743,157,1045
E01026744,125,804
E01026745,91,641
E01026746,89,646
E01026747,81,556
E01026748,80,607
E01026749,89,564
E01026750,103,646
E01026751,102,606
E01026752,89,398
E01026753,100,716
E01026754,68,539
E01026755,61,455
E01026756,66,476
E01026757,76,597
E01026758,75,606
E01026759,67,502
E01026760,89,606
E01026761,81,619
E01026762,120,649
E01026763,85,514
E01026764,128,753
E01026765,39,145
E01026766,74,234
E01026767,26,87
E01026768,51,384
E01026769,102,442
E01026770,145,957
E01026771,100,714
E01026772,98,816
E01026773,117,789
E01026774,33,135
E01026775,30,121
E01026776,45,128
E01026777,70,495
E01026778,108,385
E01026779,69,514
E01026780,83,325
E01026781,123,643
E01026782,58,248
E01026783,44,147
E01026784,21,86
E01026785,30,120
E01026786,57,180
E01026787,47,202
E01026788,29,97
E01026789,22,93
E01026790,20,78
E01026791,52,309
E01026792,79,613
E01026793,78,618
E01026794,58,441
E01026796,84,502
E01026797,136,1034
E01026798,70,553
E01026799,77,653
E01026800,120,843
E01026801,77,607
E01026802,85,497
E01026803,76,540
E01026804,75,598
E01026805,75,560
E01026806,56,420
E01026807,68,547
E01026808,64,476
E01026809,84,616
E01026810,92,664
E01026811,92,609
E01026812,85,700
E01026813,75,625
E01026814,78,606
E01026815,78,613
E01026816,65,493
E01026817,89,555
E01026818,78,608
E01026819,70,537
E01026820,90,738
E01026821,84,675
E01026822,103,595
E01026823,92,456
E01026824,131,780
E01026825,96,552
E01026826,117,736
E01026827,146,825
E01026828,83,605
E01026829,100,740
E01026830,94,525
E01026831,73,563
E01026832,63,489
E01026833,136,649
E01026834,82,572
E01026835,44,327
E01026836,78,600
E01026837,53,325
E01026838,83,644
E01026839,45,334
E01026840,52,412
E01026841,51,393
E01026842,102,709
E01026843,116,806
E01026844,102,802
E01026845,54,438
E01026846,53,412
E01026848,132,880
E01026849,109,814
E01026850,107,741
E01026852,72,581
E01026853,75,470
E01026855,107,728
E01026856,57,398
E01026857,100,634
E01026858,84,610
E01026859,77,559
E01026860,45,234
E01026861,68,487
E01026862,68,420
E01026863,94,713
E01026864,73,591
E01026865,64,441
E01026866,100,711
E01026867,39,299
E01026868,72,558
E01026869,52,338
E01026870,118,701
E01026871,60,462
E01026872,46,172
E01026873,21,80
E01026874,31,118
E01026875,22,90
E01026876,32,134
E01026877,29,116
E01026878,20,71
E01026879,49,298
E01026880,54,358
E01026881,90,624
E01026882,143,1132
E01026883,46,220
E01026884,97,668
E01026885,48,259
E01026886,26,87
E01026887,27,102
E01026888,111,666
E01026889,89,738
E01026891,100,677
E01026892,34,198
E01026893,26,110
E01026894,69,275
E01026895,33,213
E01026896,22,87
E01026897,51,190
E01026898,29,116
E01026899,27,106
E01026900,92,574
E01026901,67,474
E01026902,119,709
E01026903,41,215
E01026904,48,190
E01026905,76,459
E01026906,89,750
E01026907,94,760
E01026908,90,702
E01026909,36,134
E01026910,34,109
E01026911,75,446
E01026912,87,478
E01026913,73,469
E01026914,68,344
E01026915,89,631
E01026916,110,806
E01026917,101,617
E01026918,90,737
E01026919,59,311
E01026920,37,153
E01026921,70,550
E01026922,74,557
E01026924,86,678
E01026925,122,918
E01026926,124,906
E01026927,94,783
E01026928,93,655
E01026929,40,249
E01026930,50,319
E01026931,44,271
E01026932,61,407
E01026933,211,1444
E01026934,44,269
E01026935,50,228
E01026936,80,560
E01026937,64,416
E01026938,67,478
E01026939,36,133
E01026940,37,172
E01026941,24,101
E01026942,17,83
E01026943,27,112
E01026944,20,85
E01026945,103,857
E01026946,57,467
E01026947,22,94
E01026948,19,83
E01027031,70,315
E01027044,43,177
E01027050,42,161
E01027074,98,702
E01028500,49,282
E01028598,81,355
E01028613,61,484
E01028614,96,581
E01028615,72,451
E01028616,69,541
E01028647,55,286
E01028666,81,623
E01028667,60,534
E01028668,62,536
E01028669,60,517
E01028670,63,535
E01028671,99,614
E01028672,107,784
E01028673,79,490
E01029870,54,401
E01029871,34,128
E01029872,67,493
E01029873,45,187
E01029874,38,125
E01029875,48,176
E01029876,41,154
E01029877,31,113
E01029878,61,505
E01029879,58,291
E01029880,66,311
E01029881,38,162
E01029882,72,454
E01029883,93,568
E01029884,84,569
E01029885,107,655
E01029886,67,486
E01029887,110,840
E01029888,57,459
E01029889,56,442
E01029890,58,473
E01029891,93,752
E01029892,95,619
E01029893,134,951
E01029894,62,496
E01029895,53,408
E01029896,72,525
E01029897,41,159
E01029898,120,780
E01029899,69,425
E01029900,89,505
E01029901,129,825
E01029902,46,250
E01029903,65,539
E01029904,76,598
E01029905,42,215
E01029906,37,135
E01029907,43,179
E01029908,74,648
E01029909,82,714
E01029910,52,368
E01029911,74,299
E01029912,81,660
E01029913,68,531
E01029914,74,539
E01029915,58,444
E01029916,56,420
E01029917,94,640
E01029918,60,374
E01029919,78,591
E01029920,70,443
E01029921,57,391
E01029922,46,307
E01029923,60,407
E01029925,103,748
E01029926,98,789
E01029927,142,852
E01029928,93,612
E01029929,125,762
E01029930,75,546
E01029937,119,742
E01029938,64,510
E01029939,77,665
E01029940,72,582
E01029941,31,139
E01029942,26,111
E01029944,37,120
E01029945,80,406
E01029946,109,638
E01029947,144,932
E01029949,79,619
E01029950,89,686
E01029951,67,543
E01029952,60,510
E01029953,75,600
E01029954,153,854
E01029955,99,818
E01029956,65,539
E01029957,37,162
E01029958,76,532
E01029960,102,746
E01029961,71,571
E01029962,42,336
E01029963,79,623
E01029964,61,506
E01029965,72,604
E01029966,92,437
E01029967,74,617
E01029968,77,621
E01029969,73,520
E01029970,91,645
E01029971,74,597
E01029973,70,534
E01029974,74,553
E01029975,62,486
E01029976,76,604
E01029977,79,615
E01029978,65,508
E01029979,74,576
E01029980,79,516
E01029981,60,493
E01029982,66,493
E01029983,76,585
E01029984,72,566
E01029985,136,944
E01029986,77,609
E01029987,79,554
E01029988,113,604
E01029990,81,589
E01029991,92,670
E01029992,70,493
E01029994,81,605
E01029995,79,626
E01029996,77,617
E01029997,83,606
E01029998,87,683
E01029999,73,606
E01030000,75,597
E01030001,82,624
E01030002,121,676
E01030003,84,608
E01030004,58,453
E01030005,120,902
E01030006,119,707
E01030007,102,787
E01030008,60,426
E01030009,68,459
E01030010,133,765
E01030011,76,626
E01030012,75,599
E01030013,75,605
E01030014,71,562
E01030015,60,483
E01030016,71,566
E01030017,64,421
E01030018,71,426
E01030019,76,565
E01030020,82,598
E01030021,59,323
E01030022,98,716
E01030023,109,697
E01030024,65,320
E01030025,52,360
E01030026,95,719
E01030027,99,737
E01030028,81,664
E01030029,81,648
E01030030,110,737
E01030031,87,559
E01030032,66,499
E01030033,81,641
E01030034,72,577
E01030035,80,614
E01030036,95,694
E01030037,18,79
E01030038,21,83
E01030039,25,101
E01030040,20,94
E01030041,72,346
E01030042,73,449
E01030043,91,594
E01030044,72,529
E01030045,80,608
E01030046,46,304
E01030047,63,429
E01030048,51,196
E01030049,34,139
E01030050,99,704
E01030051,82,456
E01030052,112,555
E01030053,46,164
E01030054,27,88
E01030055,22,96
E01030056,101,436
E01030057,36,146
E01030058,42,171
E01030059,50,177
E01030060,86,612
E01030061,100,600
E01030062,72,557
E01030063,68,349
E01030064,70,302
E01030065,46,162
E01030066,40,156
E01030067,22,92
E01030068,31,144
E01030069,26,110
E01030070,58,402
E01030071,43,306
E01030072,78,640
E01030073,93,669
E01030075,94,818
E01030076,85,589
E01030077,96,668
E01030078,80,693
E01030079,76,605
E01030080,78,637
E01030081,110,666
E01030082,59,235
E01030083,49,290
E01030084,69,296
E01030085,78,541
E01030086,48,312
E01030087,24,92
E01030088,21,83
E01030089,95,496
E01030090,43,164
E01030091,64,399
E01030092,97,687
E01030093,93,621
E01030094,43,199
E01030095,41,219
E01030096,23,104
E01030097,21,90
E01030098,46,233
E01030099,73,346
E01030100,37,163
E01030101,114,703
E01030103,111,771
E01030104,94,519
E01030105,87,678
E01030106,111,898
E01030107,74,623
E01030108,80,633
E01030109,89,737
E01030110,141,1158
E01030111,62,511
E01030112,84,588
E01030113,113,747
E01030114,64,514
E01030115,103,855
E01030116,96,821
E01030117,75,659
E01030118,77,563
E01030119,43,195
E01030120,73,319
E01030121,104,504
E01030122,92,583
E01030123,83,683
E01030124,93,583
E01030125,73,601
E01030127,51,402
E01030128,67,595
E01030129,67,572
E01030130,85,568
E01030131,33,234
E01030132,45,317
E01030133,41,144
E01030134,19,79
E01030135,23,86
E01030137,76,496
E01030138,74,334
E01030139,86,654
E01030140,59,497
E01030141,71,603
E01030142,77,580
E01030143,41,322
E01030144,72,525
E01030145,58,362
E01030146,76,383
E01030147,85,687
E01030148,61,510
E01030149,73,618
E01030150,44,180
E01030151,68,315
E01030152,184,983
E01030153,129,915
E01030154,47,171
E01030155,103,773
E01030158,81,625
E01030159,81,652
E01030160,87,563
E01030161,85,674
E01030162,96,509
E01030163,90,578
E01030164,78,601
E01030165,52,267
E01030166,75,602
E01030167,73,486
E01030168,76,601
E01030169,81,479
E01030170,93,696
E01030171,94,783
E01030172,101,613
E01030173,103,507
E01030174,25,96
E01030175,93,505
E01030176,65,221
E01030179,129,966
E01030180,63,544
E01030181,84,659
E01030183,101,826
E01030184,94,700
E01030185,105,788
E01030186,83,432
E01030187,80,472
E01030188,107,699
E01030189,91,643
E01030190,104,601
E01030191,94,708
E01030192,70,607
E01030193,82,490
E01030194,100,532
E01030195,79,653
E01030196,82,609
E01030197,67,316
E01030198,47,184
E01030199,52,210
E01030200,61,224
E01030201,51,181
E01030203,112,683
E01030204,87,703
E01030205,54,467
E01030206,60,432
E01030207,79,626
E01030208,57,267
E01030209,127,728
E01030210,120,844
E01030211,148,949
E01030212,64,334
E01030214,58,491
E01030215,87,591
E01030216,74,608
E01030217,66,432
E01030218,67,505
E01030219,59,250
E01030220,132,729
E01030221,43,163
E01030222,93,342
E01030223,109,587
E01030224,93,654
E01030225,93,714
E01030226,93,703
E01030227,75,559
E01030228,89,705
E01030229,103,465
E01030230,120,627
E01030231,75,506
E01030232,80,562
E01030233,75,632
E01030234,79,591
E01030235,77,602
E01030236,102,755
E01030237,129,958
E01030238,82,710
E01030239,84,713
E01030240,92,651
E01030241,68,480
E01030242,72,609
E01030243,88,615
E01030244,109,656
E01030245,95,713
E01030246,76,597
E01030247,118,580
E01030248,44,342
E01030249,95,702
E01030250,127,815
E01030251,100,493
E01030252,106,613
E01030253,99,759
E01030254,43,329
E01030255,64,500
E01030256,82,476
E01030257,72,538
E01030258,82,484
E01030259,43,188
E01030260,36,177
E01030261,81,570
E01030262,76,518
E01030263,85,669
E01030264,74,595
E01030265,72,557
E01030266,82,541
E01030267,91,765
E01030268,59,463
E01030269,82,607
E01030270,83,614
E01030271,82,673
E01030272,87,558
E01030273,84,665
E01030274,91,519
E01030275,61,501
E01030276,73,583
E01030277,64,455
E01030278,87,677
E01030279,67,435
E01030280,69,575
E01030281,111,812
E01030282,156,1146
E01030283,79,399
E01030284,91,638
E01030285,45,157
E01030286,50,133
E01030287,79,622
E01030288,76,629
E01030289,87,515
E01030290,82,632
E01030291,79,511
E01030292,75,618
E01030293,73,483
E01030294,75,589
E01030295,99,437
E01030296,78,648
E01030297,90,751
E01030298,76,542
E01030299,74,614
E01030300,95,626
E01030301,70,601
E01030302,86,541
E01030303,81,597
E01030304,81,666
E01030305,61,448
E01030306,56,403
E01030307,86,462
E01030308,80,560
E01030309,73,489
E01030310,86,607
E01030311,71,568
E01030312,68,508
E01030313,85,653
E01030314,82,587
E01030315,72,601
E01030316,71,526
E01030317,98,631
E01030318,121,446
E01030319,78,646
E01030320,83,574
E01030321,60,480
E01030322,88,569
E01030323,59,466
E01030324,72,593
E01030325,66,554
E01030326,88,593
E01030327,80,608
E01030328,70,588
E01030329,73,570
E01030330,76,589
E01030331,74,649
E01030332,69,571
E01030333,66,570
E01030334,67,553
E01030335,87,727
E01030336,90,716
E01030337,85,609
E01030338,73,620
E01030339,76,560
E01030340,68,519
E01030341,96,599
E01030342,76,485
E01030343,77,624
E01030344,62,429
E01030345,71,592
E01030346,63,380
E01030347,80,603
E01030348,80,534
E01030349,79,518
E01030350,94,652
E01030351,72,618
E01030352,72,429
E01030353,63,532
E01030354,67,453
E01030355,57,493
E01030356,58,487
E01030357,92,565
E01030358,76,629
E01030359,138,745
E01030360,88,623
E01030361,113,824
E01030362,58,478
E01030363,97,712
E01030364,77,559
E01030365,66,523
E01030366,100,715
E01030367,69,555
E01030368,70,607
E01030369,90,755
E01030370,64,541
E01030371,79,605
E01030372,68,459
E01030373,75,542
E01030374,87,603
E01030375,91,613
E01030376,61,390
E01030377,107,867
E01030378,75,597
E01030379,50,417
E01030380,61,485
E01030381,67,419
E01030382,59,434
E01030383,137,499
E01030384,210,519
E01030385,96,625
E01030386,60,519
E01030387,66,565
E01030388,57,478
E01030389,89,562
E01030390,99,661
E01030391,95,631
E01030392,96,650
E01030393,95,781
E01030394,77,646
E01030395,84,714
E01030396,87,701
E01030398,70,602
E01030399,106,837
E01030400,68,567
E01030401,110,858
E01030402,75,535
E01030403,68,541
E01030404,72,579
E01030405,75,548
E01030406,70,585
E01030407,61,504
E01030408,73,604
E01030409,67,523
E01030410,83,655
E01030411,82,396
E01030412,60,362
E01030413,80,610
E01030414,62,522
E01030415,72,592
E01030416,62,519
E01030417,60,501
E01030418,67,531
E01030419,100,602
E01030420,56,444
E01030434,80,455
E01030435,77,621
E01030436,110,754
E01030437,105,775
E01030438,96,564
E01030439,70,506
E01030440,67,389
E01030441,59,358
E01030442,68,481
E01030443,63,453
E01030444,67,540
E01030445,74,466
E01030446,59,356
E01030447,60,490
E01030448,69,539
E01030449,81,486
E01030450,129,832
E01030451,55,349
E01030452,48,242
E01030453,44,277
E01030454,83,524
E01030455,70,369
E01030456,68,487
E01030457,46,306
E01030458,44,248
E01030459,62,380
E01030460,70,553
E01030461,76,546
E01030462,89,583
E01030463,68,601
E01030464,68,456
E01030466,71,455
E01030467,74,623
E01030468,71,274
E01030469,62,484
E01030470,59,242
E01030471,55,283
E01030473,71,422
E01030474,58,454
E01030475,64,343
E01030476,51,441
E01030477,78,559
E01030478,76,361
E01030479,85,507
E01030480,85,548
E01030481,67,447
E01030482,58,441
E01030483,65,401
E01030484,81,557
E01030485,84,663
E01030486,70,593
E01030487,75,528
E01030488,93,681
E01030489,98,835
E01030490,61,351
E01030491,98,561
