E01024491,1.21,2.92
E01024492,2.26,5.41
E01024493,1.25,2.79
E01024494,0,0
E01024495,0,0
E01024496,0,0
E01024497,0,0
E01024498,3.74,8.56
E01024499,1.31,3.25
E01024500,0,0
E01024501,0.3,0.72
E01024502,1.27,3.2
E01024503,2.43,6.15
E01024504,16.17,38.31
E01024505,1.17,2.55
E01024507,0.9,1.88
E01024508,1.23,2.55
E01024509,2.44,4.95
E01024510,45.73,83.83
E01024511,0,0
E01024512,1.05,2.62
E01024513,1.33,3.36
E01024514,1.26,3.18
E01024515,0,0
E01024516,0,0
E01024517,0,0
E01024518,0,0
E01024519,3.33,8.02
E01024520,0,0
E01024521,4.74,11.34
E01024522,2.36,5.99
E01024523,6.06,14.85
E01024524,1.15,2.81
E01024525,2.65,5.64
E01024526,5.78,13.63
E01024527,1.13,2.51
E01024528,0,0
E01024529,3.67,8.59
E01024530,8.29,20.19
E01024531,1.18,2.85
E01024532,82.69,140.98
E01024533,24.5,54.32
E01024534,1.41,3.32
E01024535,7.79,16.73
E01024536,20.94,45.66
E01024537,3.93,8.97
E01024538,0,0
E01024539,1.26,2.98
E01024540,2.58,6.18
E01024541,0,0
E01024542,0,0
E01024544,8.52,19.25
E01024545,18.79,41.43
E01024546,15.73,45.81
E01024547,0,0
E01024548,14.56,41.28
E01024549,11.25,33.08
E01024550,9.95,20.91
E01024551,0,0
E01024552,2.56,5.88
E01024553,1.21,2.68
E01024554,8.41,19.38
E01024555,7.54,16.27
E01024556,3.84,8.34
E01024557,3.87,9.52
E01024558,5.18,11.55
E01024559,2.45,5.31
E01024560,0,0
E01024561,0,0
E01024562,1.19,2.97
E01024563,1.31,3.23
E01024564,2.32,5.81
E01024565,14.09,27.61
E01024566,6,13.39
E01024567,1.21,3.02
E01024568,1.15,2.97
E01024569,1.23,3.06
E01024570,15.82,36.17
E01024571,3.46,8.08
E01024572,3.47,8.64
E01024573,1.24,3.07
E01024575,3.67,8.69
E01024576,0,0
E01024577,0,0
E01024578,0,0
E01024579,0,0
E01024580,16.06,29.57
E01024581,7.72,17.73
E01024582,2.34,5.83
E01024583,1.14,2.76
E01024584,1.17,2.96
E01024585,1.27,3.2
E01024586,3.72,8.4
E01024587,32.2,63.77
E01024588,1.18,2.92
E01024589,2.63,6.63
E01024590,0.31,0.59
E01024591,2.41,5.96
E01024592,0,0
E01024593,0,0
E01024594,1.2,2.95
E01024595,0,0
E01024596,1.14,2.84
E01024597,8.72,20.97
E01024598,1.23,2.98
E01024599,1.83,4.53
E01024600,1.19,2.8
E01024601,0,0
E01024602,1.15,2.91
E01024603,2.51,6.16
E01024604,2.24,5.64
E01024605,2.32,5.81
E01024606,1.18,2.98
E01024608,4.41,9.38
E01024609,0,0
E01024610,5.28,11.34
E01024611,0,0
E01024612,1.37,3.32
E01024613,1.57,3.99
E01024614,0.62,1.52
E01024615,0,0
E01024616,1.19,2.83
E01024618,19.73,44.19
E01024619,3.5,8.71
E01024620,4.84,11
E01024621,0,0
E01024622,15.94,36.47
E01024623,3.62,8.89
E01024624,8.81,18.4
E01024625,1.15,2.9
E01024626,0,0
E01024627,9.56,21.67
E01024628,5.89,14.17
E01024629,0,0
E01024630,1.18,2.84
E01024631,0,0
E01024632,1.23,3.03
E01024633,0,0
E01024634,2.67,6.35
E01024635,1.23,3.13
E01024636,3.54,8.15
E01024637,1.22,3.04
E01024638,0,0
E01024639,4.9,11.96
E01024640,0,0
E01024641,1.25,2.91
E01024642,0,0
E01024643,1.15,2.98
E01024644,1.14,2.82
E01024645,2.35,5.85
E01024646,1.34,3
E01024647,0,0
E01024648,0.92,1.96
E01024649,3.61,8.67
E01024650,22.43,51.68
E01024651,10.3,20.69
E01024652,1.14,2.89
E01024653,0,0
E01024654,0,0
E01024655,0,0
E01024656,3.48,8.15
E01024657,1.19,2.69
E01024658,0.59,1.18
E01024659,0,0
E01024660,1.24,2.67
E01024661,0.32,0.75
E01024662,3.66,8.77
E01024663,2.51,6.06
E01024664,2.36,5.89
E01024665,0,0
E01024666,0,0
E01024667,3.61,8.09
E01024668,0,0
E01024669,0.33,0.81
E01024670,0,0
E01024671,0.31,0.64
E01024672,0,0
E01024673,117.46,208.39
E01024674,0,0
E01024675,2.39,5.36
E01024676,2.33,5.48
E01024677,0,0
E01024678,2.29,5.08
E01024679,1.15,2.89
E01024680,3.53,8.66
E01024681,0,0
E01024682,2.41,5.37
E01024683,0,0
E01024684,1.23,2.99
E01024685,0,0
E01024686,0,0
E01024687,0,0
E01024688,1.28,3.27
E01024689,0,0
E01024690,1.21,2.99
E01024691,2.43,5.96
E01024692,3.71,8.19
E01024693,4.68,11.76
E01024694,2.46,5.51
E01024695,1.31,3.21
E01024696,1.23,3.11
E01024697,0,0
E01024698,2.53,6.11
E01024699,40.27,87
E01024700,0,0
E01024701,9.03,18.16
E01024702,1.4,3.15
E01024703,7.91,16.97
E01024704,17.37,38.83
E01024705,0,0
E01024706,1.31,3.21
E01024707,0,0
E01024708,0,0
E01024709,0,0
E01024710,3.57,8.62
E01024711,1.25,3.1
E01024712,1.29,3.11
E01024713,0,0
E01024714,4.69,10.23
E01024715,3.58,7.66
E01024716,0,0
E01024717,0,0
E01024718,0,0
E01024719,4.63,11.05
E01024720,1.15,2.88
E01024721,2.31,5.64
E01024722,2.3,5.83
E01024723,21.6,62.22
E01024724,3.61,8.1
E01024725,4.54,10.8
E01024726,3.54,8.31
E01024727,9.2,23.1
E01024728,0,0
E01024729,0,0
E01024730,0,0
E01024731,0,0
E01024732,0,0
E01024733,0,0
E01024734,0,0
E01024735,0,0
E01024736,0,0
E01024737,0,0
E01024740,11.43,26.5
E01024741,0,0
E01024742,1.2,2.93
E01024743,2.37,5.62
E01024744,9.58,20.78
E01024745,4.93,10.82
E01024746,7.39,18.01
E01024747,0,0
E01024748,0,0
E01024749,0,0
E01024750,0,0
E01024751,2.34,5.8
E01024752,2.33,5.88
E01024753,1.16,2.93
E01024754,2.46,5.63
E01024755,8.03,18.28
E01024756,1.47,3.62
E01024757,0,0
E01024758,2.36,5.72
E01024760,0,0
E01024761,1.14,2.6
E01024762,2.28,5.37
E01024763,0,0
E01024764,0,0
E01024765,0,0
E01024766,2.25,4.84
E01024767,0,0
E01024768,50.82,140.54
E01024771,3.63,8.69
E01024772,1.13,2.89
E01024773,1.16,2.9
E01024774,6.77,15.82
E01024775,0,0
E01024776,0,0
E01024777,0,0
E01024778,1.19,2.87
E01024779,0,0
E01024780,1.22,3.09
E01024781,2.41,5.76
E01024782,0,0
E01024783,5.96,13.22
E01024784,3.34,8.38
E01024785,0,0
E01024786,8.64,18.54
E01024787,9.16,20.42
E01024788,6,15.1
E01024789,10.15,20.47
E01024790,1.27,3.01
E01024791,10.09,22.76
E01024792,22.14,64.21
E01024793,26.61,74.91
E01024794,23.67,66.29
E01024795,0,0
E01024796,0,0
E01024797,0,0
E01024798,10.05,20.92
E01024799,1.16,2.43
E01024800,1.15,2.73
E01024801,0.74,1.44
E01024802,0.62,1.41
E01024803,16.28,32.74
E01024804,7.79,23.24
E01024805,15.52,45.05
E01024806,12.31,36
E01024807,3.48,8.25
E01024808,2.55,6.15
E01024809,12.51,25.62
E01024810,12.4,24.5
E01024811,2.4,6.03
E01024812,3.52,9.06
E01024813,1.15,2.6
E01024814,0,0
E01024815,1.26,2.95
E01024816,0,0
E01024817,0,0
E01024818,1.16,2.72
E01024819,0.48,1.09
E01024820,1.2,2.91
E01024821,2.48,5.17
E01024822,1.15,2.37
E01024823,2.41,5.35
E01024824,0,0
E01024825,6.01,14.27
E01024826,0,0
E01024827,0,0
E01024828,0,0
E01024829,1.24,3.07
E01024830,4.56,11.34
E01024831,1.27,2.95
E01024832,0.6,1.53
E01024833,3.22,7.29
E01024834,2.39,5.6
E01024835,0.6,1.47
E01024836,0,0
E01024837,0,0
E01024838,3.56,9.07
E01024839,3.31,8.21
E01024840,2.4,5.49
E01024841,0,0
E01024842,2.36,5.67
E01024843,1.17,2.84
E01024844,0.29,0.72
E01024845,0,0
E01024846,1.17,2.77
E01024847,2.31,5.45
E01024848,0,0
E01024849,10.42,24.31
E01024850,0,0
E01024851,2.3,5.25
E01024852,0,0
E01024853,3.76,8.63
E01024854,11.63,26.49
E01026239,11.66,24.51
E01026254,10.15,23.34
E01026278,2.45,5.64
E01026280,27.99,80.67
E01026419,11.6,32.77
E01026420,11.14,32.53
E01026421,24.76,66.88
E01026422,8.11,18.58
E01026423,10.05,22.03
E01026424,14.67,28.44
E01026425,13.53,30.18
E01026426,14.6,30.54
E01026427,2.43,5.78
E01026428,7.23,16.32
E01026429,0,0
E01026430,1.16,2.62
E01026431,1.24,2.92
E01026432,1.16,2.85
E01026433,0,0
E01026434,3.61,8.58
E01026435,45.42,120.66
E01026436,26.27,76.13
E01026437,4.81,9.98
E01026438,9.17,20.78
E01026439,7.21,14.68
E01026440,1.19,2.88
E01026441,109.03,161.71
E01026442,23.89,69.09
E01026443,22.1,62.68
E01026444,18.06,52.75
E01026445,17.48,52.3
E01026446,11.38,23.63
E01026447,2.28,4.88
E01026448,8.44,20.01
E01026449,9.48,19.75
E01026450,3.56,8.37
E01026451,10.09,20.56
E01026452,8.81,21.44
E01026453,10.29,30.14
E01026454,0,0
E01026455,1.14,2.38
E01026456,2.35,5.74
E01026457,3.74,9.13
E01026458,3.6,8.48
E01026459,3.76,8.55
E01026461,9.5,28.74
E01026462,17.25,48.69
E01026464,11.56,33.44
E01026465,2.29,5.22
E01026466,0,0
E01026467,0,0
E01026468,2.41,5.35
E01026469,0,0
E01026470,0,0
E01026471,1.11,2.86
E01026472,0,0
E01026473,1.18,2.89
E01026474,0,0
E01026475,0,0
E01026476,0,0
E01026477,0,0
E01026478,2.5,6.1
E01026479,10.68,29.63
E01026480,12.42,37.02
E01026481,13.68,39.85
E01026483,11.9,33.12
E01026484,20.6,58.62
E01026485,7.81,22.82
E01026486,8.34,19.33
E01026487,1.25,2.97
E01026488,0,0
E01026489,3.69,8.81
E01026490,15.72,35.27
E01026491,12.37,37.25
E01026492,18.07,51.06
E01026493,7.18,21.62
E01026494,26.76,76.13
E01026495,6.55,13.21
E01026496,4.95,11.38
E01026497,7.23,16.49
E01026498,4.9,10.65
E01026499,4.68,11.12
E01026500,2.69,6.56
E01026501,6.18,14.54
E01026502,9.56,24.9
E01026503,1.18,2.77
E01026504,21.01,59.7
E01026505,9.79,24.32
E01026506,0,0
E01026507,1.2,2.88
E01026508,3.47,8.62
E01026509,3.49,8.1
E01026510,7.62,17.38
E01026511,13.71,38.49
E01026512,7.32,15.53
E01026513,6.09,14.03
E01026514,10.96,20.68
E01026515,7.61,16.91
E01026516,24.94,49.01
E01026517,7.25,15.83
E01026518,2.23,5.48
E01026519,0,0
E01026520,1.25,3.09
E01026521,41.04,83.55
E01026522,32.19,84.64
E01026523,19.14,54.47
E01026524,24.38,68.9
E01026525,9.83,28.51
E01026526,2.49,5.68
E01026527,0,0
E01026528,2.4,5.84
E01026529,1.24,3.05
E01026530,2.52,6.17
E01026531,2.6,6.19
E01026532,2.43,6
E01026533,6.32,18.61
E01026534,16.16,33.76
E01026535,13.04,28.39
E01026536,0,0
E01026537,0,0
E01026538,28.22,78.6
E01026539,23.29,66.24
E01026540,1.14,2.76
E01026541,1.26,2.93
E01026542,0,0
E01026543,4.74,11.51
E01026544,0,0
E01026545,8.53,19.77
E01026546,1.22,3.09
E01026547,17.5,50.58
E01026548,7.65,23.12
E01026549,7.7,17.52
E01026550,1.15,2.86
E01026551,0,0
E01026552,0,0
E01026553,1.18,2.87
E01026554,3.55,8.56
E01026555,2.41,5.84
E01026556,1.27,3.09
E01026557,0,0
E01026558,0,0
E01026559,1.22,2.98
E01026560,1.24,3.04
E01026561,1.19,3
E01026562,0,0
E01026563,0,0
E01026564,1.14,2.85
E01026565,0,0
E01026566,0,0
E01026567,2.37,5.77
E01026568,0,0
E01026569,0,0
E01026570,2.35,5.77
E01026571,3.45,8.38
E01026572,2.27,5.58
E01026573,0,0
E01026574,0,0
E01026575,3.58,8.34
E01026576,0,0
E01026577,4.66,10.45
E01026578,1.15,2.83
E01026579,2.5,5.64
E01026580,2.52,5.72
E01026581,1.17,2.91
E01026582,1.2,3.13
E01026583,7.08,16.53
E01026584,2.36,5.88
E01026585,1.2,2.86
E01026586,0,0
E01026587,12.51,28.99
E01026588,3.56,8.47
E01026589,2.41,6
E01026590,1.16,2.83
E01026591,27.14,58.5
E01026592,1.23,2.91
E01026593,4.9,11.21
E01026594,1.31,3.06
E01026595,1.29,2.6
E01026596,4.62,10.83
E01026597,1.15,2.95
E01026598,8.71,19.63
E01026599,0.35,0.81
E01026600,0,0
E01026601,0,0
E01026602,1.28,2.79
E01026603,1.18,2.62
E01026604,0,0
E01026605,13.84,40.47
E01026606,33.69,91.69
E01026607,67,178.38
E01026608,4.91,15.19
E01026609,15.25,43.48
E01026610,0.31,0.74
E01026611,2.37,5.67
E01026612,5.09,12.14
E01026613,6.19,12.88
E01026614,5.78,11.44
E01026615,3.74,8.49
E01026616,0,0
E01026617,0,0
E01026618,1.18,2.9
E01026619,0,0
E01026620,0.61,1.47
E01026621,3.77,8.8
E01026622,0,0
E01026623,2.19,5.12
E01026624,0.34,0.84
E01026625,0.94,1.73
E01026626,2.89,6.61
E01026627,8.81,26
E01026628,58.2,149.88
E01026629,7.59,22.83
E01026630,1.25,2.9
E01026631,1.24,2.91
E01026632,1.32,3.25
E01026633,0,0
E01026634,0,0
E01026635,1.33,2.85
E01026636,39.84,105.63
E01026637,63.73,158.9
E01026638,22.61,62.43
E01026639,0,0
E01026640,0,0
E01026641,0,0
E01026642,20.21,49.05
E01026643,16.4,33.3
E01026644,2.28,5.48
E01026645,41.34,122.33
E01026646,56.18,160.36
E01026647,14.12,43.83
E01026648,19.9,56.38
E01026649,13.38,39.49
E01026650,4.34,12.49
E01026651,36.99,103.79
E01026652,17.34,48.63
E01026653,3.83,8.67
E01026654,2.37,5.35
E01026655,4.81,11.03
E01026656,20.91,62.19
E01026659,22.15,62.98
E01026660,0,0
E01026661,18.6,36.34
E01026662,1.23,2.74
E01026663,0,0
E01026664,2.28,5.27
E01026665,29.52,83.09
E01026666,3.86,8.31
E01026667,2.4,5.74
E01026668,1.21,2.77
E01026669,2.38,5.98
E01026670,0,0
E01026671,0,0
E01026672,1.14,2.8
E01026673,0,0
E01026674,12.72,36.24
E01026675,15.21,43.61
E01026676,18.32,39.68
E01026677,7.36,15.43
E01026678,12.09,27.23
E01026679,26.02,49.82
E01026680,3.57,8.13
E01026681,16.09,33.86
E01026682,2.44,5.77
E01026683,17.98,38.44
E01026684,11.3,27.58
E01026685,3.65,7.92
E01026686,3.39,8.2
E01026687,2.38,5.34
E01026688,2.56,5.49
E01026689,0,0
E01026690,0,0
E01026691,3.84,9.27
E01026692,1.22,3.06
E01026693,1.16,2.83
E01026694,53.13,143.79
E01026695,27.74,81.06
E01026696,15.48,43.19
E01026697,15.98,46.26
E01026698,3.13,6.43
E01026699,1.14,2.47
E01026700,0.3,0.75
E01026701,7.51,16.61
E01026702,6.37,13.13
E01026703,27.03,62.44
E01026704,1.27,2.81
E01026705,1.26,3.06
E01026706,2.5,5.93
E01026707,3.4,8.25
E01026708,2.4,5.91
E01026709,1.15,2.85
E01026710,3.81,9.09
E01026711,12.88,37
E01026712,4.88,15.3
E01026713,8.6,26.31
E01026714,5.77,13.07
E01026715,30.47,83.13
E01026716,37.75,101.64
E01026717,18.63,53.6
E01026718,33.19,94.72
E01026719,28.01,79.4
E01026720,12.61,36.07
E01026721,20.36,56.87
E01026722,4.88,11.18
E01026723,1.19,2.86
E01026724,12.04,25.94
E01026725,28.82,80.08
E01026726,14.35,28.64
E01026727,22.94,66.17
E01026728,29.96,86.64
E01026729,27.38,77.75
E01026730,32.07,92.01
E01026731,4.81,11.21
E01026732,14.13,33.65
E01026733,32.92,76.4
E01026734,2.44,6.54
E01026735,1.11,2.73
E01026736,1.25,2.86
E01026737,31.98,90.2
E01026738,27.35,53.67
E01026739,73.54,199.77
E01026740,49.82,137.73
E01026741,33.73,84.01
E01026742,3.55,8.58
E01026743,4.99,11.56
E01026744,9.72,21.79
E01026745,1.19,2.72
E01026746,3.71,8.81
E01026747,7.29,17.4
E01026748,4.8,11.57
E01026749,10.41,23.76
E01026750,10.08,22.3
E01026751,13.51,29.8
E01026752,24.89,48.28
E01026753,0,0
E01026754,0,0
E01026755,4.97,11.94
E01026756,1.28,3.26
E01026757,1.16,2.87
E01026758,2.68,6.56
E01026759,2.44,5.84
E01026760,1.15,2.75
E01026761,2.53,6.11
E01026762,14.25,30.25
E01026763,2.56,5.28
E01026764,5.92,13.2
E01026765,26.62,76.71
E01026766,48.68,112.2
E01026767,21.94,60.73
E01026768,3.72,9.65
E01026769,30.09,62
E01026770,1.12,2.52
E01026771,3.99,9.23
E01026772,1.22,3.04
E01026773,10.9,23.3
E01026774,18.97,57.55
E01026775,9.8,28.97
E01026776,65.22,161.11
E01026777,1.2,2.87
E01026778,61.73,112.41
E01026779,2.71,6.09
E01026780,32.46,64.4
E01026781,26.52,52.66
E01026782,23.55,62.77
E01026783,36.61,100.9
E01026784,7.75,22.76
E01026785,17.36,50.23
E01026786,64.39,167.58
E01026787,14.8,29.19
E01026788,27.9,75.61
E01026789,6.82,19.92
E01026790,10.35,29.37
E01026791,0,0
E01026792,0,0
E01026793,0,0
E01026794,0,0
E01026796,16.88,35.96
E01026797,1.22,2.9
E01026798,1.25,3.1
E01026799,0,0
E01026800,1.21,2.94
E01026801,3.84,9.3
E01026802,3.64,6.86
E01026803,1.28,2.72
E01026804,1.17,2.83
E01026805,0,0
E01026806,5.98,14.52
E01026807,2.42,6
E01026808,1.21,2.77
E01026809,2.42,6
E01026810,1.17,3.12
E01026811,12.89,31.03
E01026812,0,0
E01026813,1.17,2.9
E01026814,1.19,2.77
E01026815,2.35,5.78
E01026816,0,0
E01026817,1.27,2.65
E01026818,0,0
E01026819,2.4,5.21
E01026820,0,0
E01026821,1.18,2.84
E01026822,1.13,2.37
E01026823,0.58,1.2
E01026824,0,0
E01026825,14.24,29.99
E01026826,1.16,2.75
E01026827,0,0
E01026828,1.3,2.98
E01026829,1.24,2.94
E01026830,0,0
E01026831,2.33,5.53
E01026832,1.34,3.23
E01026833,0,0
E01026834,3.65,8.04
E01026835,0.35,0.83
E01026836,0,0
E01026837,0.63,1.41
E01026838,2.66,6.24
E01026839,0.36,0.83
E01026840,0.33,0.79
E01026841,0,0
E01026842,1.26,2.87
E01026843,0,0
E01026844,1.17,2.8
E01026845,0,0
E01026846,0.31,0.75
E01026848,1.16,2.4
E01026849,1.15,2.67
E01026850,1.29,2.76
E01026852,2.47,5.99
E01026853,0.58,1.34
E01026855,0,0
E01026856,0.68,1.57
E01026857,2.5,5.42
E01026858,1.48,3.24
E01026859,0,0
E01026860,1.26,2.9
E01026861,2.45,5.66
E01026862,2.6,5.66
E01026863,2.47,5.97
E01026864,1.28,3.02
E01026865,0.32,0.78
E01026866,1.29,3.01
E01026867,0,0
E01026868,0,0
E01026869,0,0
E01026870,5.97,13.65
E01026871,1.12,2.68
E01026872,36.02,99.8
E01026873,16.14,46.01
E01026874,29.16,77.4
E01026875,7.54,22.52
E01026876,11.29,33.08
E01026877,13.99,40.41
E01026878,18.98,52.45
E01026879,3.87,8.53
E01026880,1.18,2.82
E01026881,2.3,5.46
E01026882,4.64,11.64
E01026883,28.39,76.4
E01026884,3.58,8.31
E01026885,7.58,18.06
E01026886,24.51,67.84
E01026887,16.45,47.48
E01026888,5.98,13.28
E01026889,1.23,3.08
E01026891,3.62,7.87
E01026892,5.04,15.11
E01026893,16.94,48.87
E01026894,25.29,57.86
E01026895,3.67,11.17
E01026896,10.87,32.13
E01026897,34.89,101.43
E01026898,14.26,40.3
E01026899,14.88,43.5
E01026900,4.96,11.07
E01026901,6.01,14.16
E01026902,6.19,13.42
E01026903,4.83,10.34
E01026904,9.93,22.2
E01026905,1.27,3.08
E01026906,0,0
E01026907,1.27,3.21
E01026908,2.24,5.66
E01026909,22.11,63.15
E01026910,39.07,103.14
E01026911,2.37,5.24
E01026912,28.09,61.65
E01026913,7.41,18.21
E01026914,5.88,12.24
E01026915,2.44,5.91
E01026916,10.91,26.38
E01026917,2.47,5.89
E01026918,0,0
E01026919,9.6,19.59
E01026920,9.93,22.34
E01026921,1.16,2.83
E01026922,2.37,5.67
E01026924,3.68,9.07
E01026925,0,0
E01026926,4.6,11.08
E01026927,0,0
E01026928,0,0
E01026929,13.03,36.33
E01026930,8.8,22.19
E01026931,2.54,5.59
E01026932,1.15,2.66
E01026933,2.28,5.25
E01026934,1.3,2.84
E01026935,12.93,26.76
E01026936,2.45,5.69
E01026937,3.63,8.1
E01026938,10.65,30.41
E01026939,25.64,72.37
E01026940,8.59,26.96
E01026941,10.93,32.27
E01026942,3.58,11.14
E01026943,13.03,37.42
E01026944,8.57,25.25
E01026945,0,0
E01026946,2.36,5.94
E01026947,8.43,25.08
E01026948,8.73,26.49
E01027031,18.66,38.14
E01027044,26.32,76.82
E01027050,23.03,67.84
E01027074,1.22,2.83
E01028500,3.61,8.74
E01028598,14.79,31.52
E01028613,2.36,5.97
E01028614,4.59,10.36
E01028615,7.08,15.77
E01028616,1.21,2.96
E01028647,11.14,25.24
E01028666,0,0
E01028667,0,0
E01028668,0,0
E01028669,0,0
E01028670,0,0
E01028671,0,0
E01028672,7.97,19.28
E01028673,17.81,41.31
E01029870,0,0
E01029871,20.49,58.07
E01029872,1.2,2.87
E01029873,17.85,51.72
E01029874,36.9,101.05
E01029875,30.42,86.56
E01029876,27.46,77.5
E01029877,28.8,75.06
E01029878,1.26,3.12
E01029879,21.48,49.42
E01029880,6.38,12.76
E01029881,16.01,47.93
E01029882,3.91,8.62
E01029883,6.2,13.21
E01029884,1.31,2.95
E01029885,8.76,18.6
E01029886,0,0
E01029887,2.37,5.67
E01029888,1.29,3.31
E01029889,1.34,3.37
E01029890,2.35,5.91
E01029891,1.16,2.9
E01029892,2.49,5.41
E01029893,3.72,8.5
E01029894,0,0
E01029895,4.91,11.92
E01029896,0,0
E01029897,22.76,67.25
E01029898,2.53,5.62
E01029899,4.82,11.4
E01029900,6.51,13.95
E01029901,6.38,14.14
E01029902,15.04,43.73
E01029903,1.19,2.97
E01029904,0,0
E01029905,7.5,15.99
E01029906,29.8,83.19
E01029907,18.56,54.86
E01029908,0,0
E01029909,0,0
E01029910,1.2,2.79
E01029911,23.79,50.29
E01029912,1.23,3.25
E01029913,0,0
E01029914,0,0
E01029915,0,0
E01029916,0,0
E01029917,7.09,16.55
E01029918,4.87,11.33
E01029919,1.2,2.84
E01029920,0.89,2.06
E01029921,1.26,2.92
E01029922,3.74,9.7
E01029923,1.37,3.14
E01029925,2.37,5.6
E01029926,2.52,6.12
E01029927,1.21,2.64
E01029928,5.88,13.46
E01029929,13.75,30.15
E01029930,3.75,8.77
E01029937,5.92,13.32
E01029938,0,0
E01029939,0,0
E01029940,0,0
E01029941,11.08,33.58
E01029942,15.57,47.42
E01029944,41.08,113.99
E01029945,11.92,25.62
E01029946,20.12,44.74
E01029947,3.47,7.98
E01029949,0,0
E01029950,2.33,5.17
E01029951,1.2,2.94
E01029952,0,0
E01029953,0,0
E01029954,3.46,7.51
E01029955,0,0
E01029956,0,0
E01029957,7.28,19.85
E01029958,2.82,6.42
E01029960,2.69,6.18
E01029961,1.27,3.17
E01029962,0,0
E01029963,3.55,8.56
E01029964,0,0
E01029965,0,0
E01029966,1.29,3.56
E01029967,0,0
E01029968,1.27,3.12
E01029969,5,11.79
E01029970,1.19,2.79
E01029971,1.17,2.76
E01029973,4.63,11.05
E01029974,6.49,15.42
E01029975,0,0
E01029976,1.22,2.91
E01029977,3.76,8.89
E01029978,2.55,6
E01029979,1.33,2.95
E01029980,7.53,16.99
E01029981,2.32,5.71
E01029982,2.62,5.94
E01029983,0,0
E01029984,0,0
E01029985,2.41,5.38
E01029986,1.18,2.89
E01029987,0.32,2.5
E01029988,1.19,2.43
E01029990,9.24,21.95
E01029991,3.81,8.94
E01029992,2.7,6.19
E01029994,0,0
E01029995,1.33,3.26
E01029996,0,0
E01029997,0,0
E01029998,0,0
E01029999,0,0
E01030000,1.21,2.92
E01030001,6.22,14.22
E01030002,7.07,15.05
E01030003,2.78,6.45
E01030004,1.2,2.93
E01030005,1.25,2.94
E01030006,1.19,2.65
E01030007,0,0
E01030008,3.55,8.27
E01030009,1.15,2.57
E01030010,2.51,5.45
E01030011,2.29,5.71
E01030012,1.24,2.95
E01030013,1.19,2.85
E01030014,2.37,5.73
E01030015,0,0
E01030016,1.2,2.86
E01030017,1.24,2.77
E01030018,10.84,18.18
E01030019,1.19,2.8
E01030020,0,0
E01030021,1.18,2.49
E01030022,2.47,5.61
E01030023,0,0
E01030024,0.9,1.93
E01030025,0.61,1.35
E01030026,1.38,3.25
E01030027,2.62,6.2
E01030028,1.26,3.07
E01030029,0,0
E01030030,1.26,2.84
E01030031,5.04,11.54
E01030032,1.36,3.14
E01030033,3.75,9.01
E01030034,2.45,5.99
E01030035,1.32,3.01
E01030036,4.86,11.15
E01030037,5.91,17.98
E01030038,10.63,31.53
E01030039,11.39,33.33
E01030040,5.96,18.29
E01030041,9.68,20.78
E01030042,6.09,13.46
E01030043,1.17,2.71
E01030044,3.6,8.62
E01030045,1.15,2.75
E01030046,7.13,20.63
E01030047,0,0
E01030048,31.04,88.35
E01030049,12.51,32.18
E01030050,4.54,10.88
E01030051,8.78,18.61
E01030052,18.85,37.13
E01030053,40.23,109.75
E01030054,27.17,74.29
E01030055,9.59,28.68
E01030056,18.82,37.12
E01030057,23.56,68.68
E01030058,15.83,45.94
E01030059,36.51,102.03
E01030060,6.94,16.96
E01030061,9.75,21.74
E01030062,1.17,2.81
E01030063,19.41,46.21
E01030064,14.23,29.45
E01030065,34.2,94.29
E01030066,24.34,69.19
E01030067,11.84,34.63
E01030068,11.37,34.64
E01030069,12.25,37.16
E01030070,3.55,8.64
E01030071,0,0
E01030072,1.15,2.88
E01030073,1.23,2.92
E01030075,0,0
E01030076,1.23,2.86
E01030077,2.36,5.58
E01030078,0,0
E01030079,1.18,2.9
E01030080,1.2,3
E01030081,5.97,13.16
E01030082,26.86,78.87
E01030083,16.94,47.57
E01030084,41.31,80.95
E01030085,1.23,2.88
E01030086,1.19,2.68
E01030087,14.99,43.46
E01030088,12.14,35.77
E01030089,6.3,12.89
E01030090,26.45,76.93
E01030091,2.14,4.83
E01030092,0,0
E01030093,3.59,8.08
E01030094,7.56,16.65
E01030095,5.01,10.76
E01030096,7.63,23.5
E01030097,7.39,22.17
E01030098,14.51,44.3
E01030099,10.6,21.06
E01030100,13.36,41.18
E01030101,5.13,10.88
E01030103,2.3,5.37
E01030104,21.02,44.19
E01030105,1.29,3.14
E01030106,0,0
E01030107,1.2,3.01
E01030108,0,0
E01030109,0,0
E01030110,0,0
E01030111,1.19,2.93
E01030112,3.54,8.35
E01030113,1.12,2.67
E01030114,1.29,3.17
E01030115,0,0
E01030116,0,0
E01030117,0,0
E01030118,0,0
E01030119,15.57,48.21
E01030120,9.05,17.78
E01030121,27.78,56.56
E01030122,3.7,8.15
E01030123,1.17,2.83
E01030124,12.95,30.69
E01030125,1.16,2.86
E01030127,0,0
E01030128,0,0
E01030129,0,0
E01030130,0,0
E01030131,0,0
E01030132,2.28,5.56
E01030133,7.86,16.07
E01030134,10.99,32.46
E01030135,14.67,42.55
E01030137,2.47,5.45
E01030138,18.77,40.46
E01030139,0,0
E01030140,0,0
E01030141,0,0
E01030142,5.95,15.18
E01030143,0,0
E01030144,0,0
E01030145,2.52,5.45
E01030146,6.41,13.28
E01030147,0,0
E01030148,0,0
E01030149,0,0
E01030150,18.76,54.82
