E01024737,121.23,777.6
E01024740,98.5,537.74
E01024741,75.27,485.46
E01024742,95.59,602.43
E01024743,106.98,615.29
E01024744,99.24,494.68
E01024745,92.73,471.19
E01024746,50.6,254.95
E01024747,95.39,545.3
E01024748,69.67,471.56
E01024749,84.34,554.08
E01024750,84.21,565.34
E01024751,86.1,567.48
E01024752,83.11,558.37
E01024753,81.43,530.24
E01024754,82.77,438.38
E01024755,101.15,521.68
E01024756,86.53,564.61
E01024757,100.16,585.95
E01024758,90.61,531.47
E01024760,71.33,478.41
E01024761,115.6,708.14
E01024762,129.31,763.87
E01024763,72.59,476.77
E01024764,78.66,526.95
E01024765,72.23,478.26
E01024766,206.74,948.55
E01024767,105.96,697.07
E01024768,134.77,619.75
E01024771,116.86,649.81
E01024772,87.22,594.02
E01024773,100.08,675.9
E01024774,200.68,1061.93
E01024775,91.98,599.25
E01024776,72.06,464.29
E01024777,68.67,451.31
E01024778,99.67,591.59
E01024779,102.17,600.88
E01024780,78.94,536.32
E01024781,105.14,616.95
E01024782,62.62,440.87
E01024783,99.95,485.07
E01024784,159.44,946.75
E01024785,88.86,557.29
E01024786,110.29,522.1
E01024787,60.27,287.98
E01024788,79.84,510.61
E01024789,94.93,369.32
E01024790,69.38,373.81
E01024791,75.83,415.99
E01024792,42.57,165.8
E01024793,45.65,164.77
E01024794,48.8,178.93
E01024795,84.53,521.05
E01024796,92.95,451.3
E01024797,100.39,546.21
E01024798,117.28,529.56
E01024799,144.26,632.17
E01024800,85.93,505.01
E01024801,46.43,171.69
E01024802,30.73,147.68
E01024803,108.38,401.87
E01024804,29.09,117.07
E01024805,42.88,165.27
E01024806,42.26,160.73
E01024807,100.57,562.46
E01024808,103.05,569.56
E01024809,71.19,291.15
E01024810,74.8,297.71
E01024811,61.77,406.32
E01024812,60.72,373.68
E01024813,120.44,572.85
E01024814,65.67,439.25
E01024815,68.45,375.13
E01024816,56.55,354.81
E01024817,100.62,535.83
E01024818,104.44,574.8
E01024819,26.19,123.43
E01024820,91.43,555.03
E01024821,131.81,630.6
E01024822,115.86,540.18
E01024823,126.86,609.98
E01024824,79.67,540.94
E01024825,68.01,361.51
E01024826,91.87,500.74
E01024827,81.66,541.22
E01024828,88.58,535.67
E01024829,91.58,604.21
E01024830,123.71,710.31
E01024831,89.77,492.13
E01024832,21.51,134.09
E01024833,44.59,227.94
E01024834,121.89,691.81
E01024835,28.54,169.08
E01024836,102.52,547.88
E01024837,85.97,570.49
E01024838,88.05,559.54
E01024839,153.81,900.01
E01024840,100.1,552.15
E01024841,123.24,582
E01024842,95.01,577.71
E01024843,81.84,487.31
E01024844,21.78,139.39
E01024845,71.22,472.57
E01024846,85.73,532.76
E01024847,96.37,561.46
E01024848,118.23,455.72
E01024849,105.68,576.13
E01024850,62.29,398.34
E01024851,86.5,451.84
E01024852,65.1,436.16
E01024853,69.31,373.6
E01024854,74.81,403.72
E01026239,128.62,598.9
E01026254,85.44,346.73
E01026278,75.57,398.14
E01026280,63.54,232.28
E01026419,26.71,96.09
E01026420,30.43,113.43
E01026421,59.4,265.27
E01026422,161.37,891.45
E01026423,106.76,533
E01026424,114.91,453.91
E01026425,129.72,690.9
E01026426,204.25,871.91
E01026427,133.99,795.32
E01026428,144.99,793.99
E01026429,104.27,612.2
E01026430,110.3,550.17
E01026431,83.99,445.74
E01026432,84.2,544.16
E01026433,81.58,524.58
E01026434,132.41,776.93
E01026435,58.4,205.75
E01026436,66.79,243.41
E01026437,78.82,345.06
E01026438,41.38,151.8
E01026439,107.71,443.35
E01026440,42.94,181.26
E01026441,79.16,195.08
E01026442,57.02,207.26
E01026443,54.66,197.36
E01026444,52.39,194.14
E01026445,65.74,247.35
E01026446,128.23,588.02
E01026447,133.75,567.69
E01026448,120.18,704.52
E01026449,147.56,597.45
E01026450,101.05,529.85
E01026451,131.35,588.3
E01026452,74.47,325.11
E01026453,38.19,166.05
E01026454,80.52,550.77
E01026455,176.26,764.33
E01026456,71.48,434.82
E01026457,84.89,549.57
E01026458,101.97,574.44
E01026459,105.02,562.01
E01026461,42.2,182.7
E01026462,52.89,192.13
E01026464,30.34,113.77
E01026465,136.41,686.84
E01026466,103.74,704.41
E01026467,122.64,692.38
E01026468,172.68,827.33
E01026469,102.19,515.44
E01026470,171.26,953.89
E01026471,66.81,457.28
E01026472,67.76,462.55
E01026473,76.01,503.79
E01026474,116.23,706.07
E01026475,85.53,572.88
E01026476,20.18,134.06
E01026477,95.93,611.95
E01026478,88.19,561.45
E01026479,50.54,245.23
E01026480,45.33,174.07
E01026481,31.12,115.01
E01026483,28.76,103.1
E01026484,40.25,148.81
E01026485,25.96,98.54
E01026486,106.61,571.54
E01026487,109.34,607.95
E01026488,102.1,467.43
E01026489,90.48,552.44
E01026490,125.21,645.8
E01026491,58.24,248.01
E01026492,35.44,126.69
E01026493,33.57,156.95
E01026494,60.37,224.72
E01026495,68.17,275.31
E01026496,66.43,357.22
E01026497,95.74,516.79
E01026498,82.52,406.9
E01026499,125.44,642.88
E01026500,103.63,676.4
E01026501,75.91,393.73
E01026502,102.43,561.26
E01026503,120.38,707.39
E01026504,40.69,156.18
E01026505,84.6,411.88
E01026506,75.09,380.79
E01026507,76.73,469.09
E01026508,82.83,549.55
E01026509,100.43,525.7
E01026510,96.33,493.91
E01026511,30.4,116.19
E01026512,73.23,329.92
E01026513,78.44,439.17
E01026514,78,287.85
E01026515,48.03,170.43
E01026516,82.99,352.12
E01026517,89.38,416.98
E01026518,77.61,461.68
E01026519,97.09,660.05
E01026520,66.17,410.51
E01026521,80.08,383.06
E01026522,41.29,141.24
E01026523,51.58,186
E01026524,37.23,132.96
E01026525,29.31,108.58
E01026526,102.56,534.74
E01026527,87.56,580.83
E01026528,82.38,536.42
E01026529,99.26,635.59
E01026530,108.6,710.87
E01026531,107.82,659.11
E01026532,101.94,664.17
E01026533,25.63,104.48
E01026534,75.87,315.39
E01026535,101.07,419.96
E01026536,86.95,470.48
E01026537,76.66,525.19
E01026538,44.42,164.29
E01026539,42.07,152.04
E01026540,95.12,567.32
E01026541,161.51,853.12
E01026542,86.97,571.89
E01026543,85.52,522.17
E01026544,100.13,636.55
E01026545,97.8,526.53
E01026546,73.46,462.32
E01026547,49.65,181.21
E01026548,33.78,144.96
E01026549,104.09,566.79
E01026550,56.94,378.89
E01026551,64.68,403.94
E01026552,79.76,537.39
E01026553,85.26,535.5
E01026554,67.49,430.62
E01026555,81.96,536.31
E01026556,87.43,556.18
E01026557,84.96,540.87
E01026558,109,691.67
E01026559,84.22,554.94
E01026560,84.79,548.63
E01026561,162.65,1032.39
E01026562,57.79,400.72
E01026563,74.38,451.79
E01026564,76.61,489.2
E01026565,72.2,446.34
E01026566,85.17,545.86
E01026567,103.56,661.55
E01026568,82.23,552.7
E01026569,139.17,644.79
E01026570,101.65,665.25
E01026571,88.81,557.23
E01026572,85.6,545.18
E01026573,86.13,543.97
E01026574,88.67,610.1
E01026575,105.98,595.78
E01026576,103.21,696.51
E01026577,112.16,554.84
E01026578,104.1,637.1
E01026579,87.21,465.23
E01026580,125.93,678.99
E01026581,85.96,551.58
E01026582,115.75,738.88
E01026583,71.05,403.15
E01026584,88.28,585.84
E01026585,89.76,525.35
E01026586,66.97,444.33
E01026587,135.78,717.51
E01026588,159.42,963.03
E01026589,84.26,548.38
E01026590,91.9,562.17
E01026591,114.65,571.97
E01026592,100.39,614.18
E01026593,75.24,419.39
E01026594,118.48,695.33
E01026595,103.58,530.7
E01026596,94.73,548.83
E01026597,136.09,775.68
E01026598,106.23,542.21
E01026599,18.33,108.07
E01026600,95.34,545.63
E01026601,107.16,620.45
E01026602,95.01,530.76
E01026603,100.44,586.01
E01026604,99.85,589.17
E01026605,45.67,180.72
E01026606,51.61,177.38
E01026607,81.94,280.85
E01026608,30.55,118.75
E01026609,28.23,106.48
E01026610,23.78,148.42
E01026611,84.8,503.2
E01026612,155.29,926.18
E01026613,61.75,247.94
E01026614,58.49,214.63
E01026615,70.04,388.65
E01026616,61.8,392.64
E01026617,78.63,449.28
E01026618,85.01,563.42
E01026619,82.83,488.54
E01026620,23.2,142.36
E01026621,78.94,486.72
E01026622,91.59,558.75
E01026623,25.47,127.15
E01026624,31.47,178.24
E01026625,25.79,126.21
E01026626,119.56,645.6
E01026627,37.61,142.7
E01026628,57.76,188.99
E01026629,38.47,145.51
E01026630,100.17,584.15
E01026631,114.58,678.6
E01026632,105.05,653.85
E01026633,99.62,612.34
E01026634,87.61,561.67
E01026635,148.28,761.01
E01026636,48.25,164.15
E01026637,60.51,195.49
E01026638,48.17,178.29
E01026639,92.18,565.36
E01026640,106.79,665.92
E01026641,96.75,574.35
E01026642,39.17,121.73
E01026643,62.52,220.94
E01026644,95.26,598.75
E01026645,84.38,316.57
E01026646,94.5,340.16
E01026647,55.78,221.21
E01026648,40.7,146.12
E01026649,40.34,153.33
E01026650,23.32,84.57
E01026651,66.8,245.57
E01026652,36.93,136.78
E01026653,110.54,618.61
E01026654,117.3,606.66
E01026655,95.61,532.21
E01026656,64.47,244.33
E01026659,51.24,201.15
E01026660,101.8,564.15
E01026661,75.28,286.43
E01026662,161.22,848.18
E01026663,103.45,583.12
E01026664,156.2,772.41
E01026665,64.77,231.65
E01026666,106.63,594.18
E01026667,97.27,550.43
E01026668,96.02,518.14
E01026669,116.46,762.26
E01026670,78.3,489.62
E01026671,71.71,468.01
E01026672,85.49,541.85
E01026673,80.6,544.98
E01026674,32.3,117.3
E01026675,32.16,118.07
E01026676,127.43,677.81
E01026677,138.24,614.69
E01026678,135.38,698.73
E01026679,122.47,374.52
E01026680,154.22,764.37
E01026681,125.86,554.37
E01026682,98.67,551.04
E01026683,136.27,606.58
E01026684,38.37,121.98
E01026685,84.91,385.88
E01026686,171.36,1000.77
E01026687,114.46,636.15
E01026688,79.82,455.65
E01026689,25.06,157.42
E01026690,21.86,139.78
E01026691,60.78,376.19
E01026692,68.18,453.36
E01026693,134.78,819.58
E01026694,72.88,258.16
E01026695,78.6,288.85
E01026696,26.47,94.06
E01026697,34.19,131.87
E01026698,54.87,208.36
E01026699,40.03,161.47
E01026700,26.08,145.38
E01026701,117.43,609.12
E01026702,111.82,483.98
E01026703,69.35,244.45
E01026704,105.91,574.66
E01026705,98.65,605.91
E01026706,106.83,643.16
E01026707,185.58,1104.11
E01026708,74.62,468.92
E01026709,103.46,671.52
E01026710,61.43,362.55
E01026711,41.81,151.63
E01026712,45.57,182.53
E01026713,38.72,150.84
E01026714,115.21,592.98
E01026715,44.06,152.02
E01026716,55.08,193.38
E01026717,41.45,163.83
E01026718,67.25,243.25
E01026719,53.1,192.83
E01026720,36.89,141.95
E01026721,35.91,128.12
E01026722,146.37,809.16
E01026723,90.59,531.4
E01026724,91.52,423.78
E01026725,42.04,149.76
E01026726,83.72,234.72
E01026727,67.38,252.15
E01026728,71.65,263.28
E01026729,60.43,220.44
E01026730,77.97,291.22
E01026731,66.21,384.32
E01026732,59.74,181.05
E01026733,108.35,345.19
E01026734,95.24,565.29
E01026735,113.51,606.58
E01026736,104.5,522.88
E01026737,67.28,241.61
E01026738,130.99,505.17
E01026739,102.77,356.81
E01026740,85.96,322.04
E01026741,123.52,470.52
E01026742,124.36,737.51
E01026743,183.65,1016.26
E01026744,152.67,798.64
E01026745,112.33,617.21
E01026746,107.26,628.68
E01026747,103.1,573.67
E01026748,94.9,584.18
E01026749,113.98,589.02
E01026750,126.1,662.54
E01026751,124.31,630.25
E01026752,110.27,440.24
E01026753,119.85,676.2
E01026754,80.46,505.83
E01026755,71.58,444
E01026756,70.56,454.29
E01026757,89.88,563.24
E01026758,90.67,577.04
E01026759,79.45,477.47
E01026760,104.53,578.65
E01026761,99.81,599.51
E01026762,152.95,673.38
E01026763,104.41,492.28
E01026764,150.15,747.88
E01026765,54.25,198.35
E01026766,99.16,316.54
E01026767,34.7,120.41
E01026768,61.68,386.24
E01026769,130.87,507.73
E01026770,194.41,938.79
E01026771,126.31,705.94
E01026772,114.81,756.35
E01026773,141.61,734.51
E01026774,47.78,183.62
E01026775,43.96,162.56
E01026776,74.71,241.66
E01026777,83.72,475.39
E01026778,149.94,517.79
E01026779,81.49,478.53
E01026780,115.36,386.01
E01026781,150.57,674.58
E01026782,92.82,344.54
E01026783,61.47,211.51
E01026784,29.6,110.35
E01026785,42.71,159.53
E01026786,78.26,269.48
E01026787,59.6,229.04
E01026788,39.66,138.01
E01026789,31.15,117.85
E01026790,29.25,105.41
E01026791,22.68,120.75
E01026792,80.02,559.51
E01026793,89.95,571.49
E01026794,29.86,184.54
E01026796,100.12,525.56
E01026797,153.86,944.62
E01026798,86.81,533.9
E01026799,88.48,584.95
E01026800,131.8,793.09
E01026801,89.75,574.43
E01026802,102.64,414.02
E01026803,87.2,451.33
E01026804,86.14,550.71
E01026805,90.26,526.56
E01026806,65.95,414.88
E01026807,78.32,515.72
E01026808,72.99,426.61
E01026809,100.76,594.48
E01026810,97.49,660.5
E01026811,93.83,593.41
E01026812,98.01,647.75
E01026813,85.27,574.16
E01026814,91.47,553.64
E01026815,91.26,584.83
E01026816,34.11,212.19
E01026817,104.75,486.69
E01026818,93.2,576.85
E01026819,82.6,447.94
E01026820,104.63,679.08
E01026821,97.89,619
E01026822,62.25,263.66
E01026823,53.74,208.9
E01026824,138.12,628.29
E01026825,116.45,552.35
E01026826,147.56,730.29
E01026827,149.3,659.63
E01026828,96.71,559.64
E01026829,127.48,731.31
E01026830,133.09,536.05
E01026831,87.87,538.56
E01026832,73.18,468.49
E01026833,125.67,602.97
E01026834,103.87,548.26
E01026835,24.15,143.9
E01026836,90.69,565.75
E01026837,32.75,150.08
E01026838,96.04,604.46
E01026839,25.09,148.22
E01026840,27.39,174.1
E01026841,26.73,165.9
E01026842,130.22,692.51
E01026843,136.85,739.49
E01026844,120.51,741.5
E01026845,28.85,187.42
E01026846,28.76,178.47
E01026848,147.53,670.45
E01026849,130.57,740.8
E01026850,127.17,656.02
E01026852,83.18,536.09
E01026853,37.97,198.14
E01026855,125.49,684.79
E01026856,30.46,172.7
E01026857,118.73,586.04
E01026858,100.89,538.47
E01026859,91.97,531.99
E01026860,61.68,257.36
E01026861,79.29,473.06
E01026862,79.25,398.56
E01026863,109.8,684.61
E01026864,84.85,526.57
E01026865,29.91,185.89
E01026866,114.89,669.93
E01026867,19.91,125.83
E01026868,86.45,516.44
E01026869,27.09,121.71
E01026870,151.12,736.19
E01026871,80.46,459.23
E01026872,69.72,253.72
E01026873,29.91,111.17
E01026874,42.47,165.18
E01026875,27.41,104.71
E01026876,45.3,169.21
E01026877,39.15,147.72
E01026878,26.88,96.28
E01026879,65.63,308.79
E01026880,67.85,352.12
E01026881,117.28,624.91
E01026882,166.85,1063.23
E01026883,59.09,273.79
E01026884,116.91,645.69
E01026885,60.71,276.8
E01026886,34.36,120.9
E01026887,36.18,131.5
E01026888,131.44,646.19
E01026889,103.47,681.19
E01026891,130.3,641.18
E01026892,48.89,232.6
E01026893,33.7,140.6
E01026894,95.79,336.69
E01026895,43.04,231
E01026896,29.3,110.62
E01026897,68.2,252.76
E01026898,40.04,148.95
E01026899,38.09,141.88
E01026900,114.91,578.23
E01026901,81.37,473.23
E01026902,155.3,732.36
E01026903,52.24,223.7
E01026904,63.08,217.97
E01026905,78.03,430.43
E01026906,103.08,683.05
E01026907,111.3,719.47
E01026908,105.51,668.95
E01026909,53.19,193.29
E01026910,44.47,158.03
E01026911,96.6,449.06
E01026912,101.28,540.11
E01026913,103.36,515.42
E01026914,95.07,372.52
E01026915,108.89,619.37
E01026916,126.77,802.02
E01026917,106.81,580.37
E01026918,104.09,662.04
E01026919,76.62,326.04
E01026920,49.64,177.13
E01026921,84.92,516.8
E01026922,89.07,534.43
E01026924,99.45,638.51
E01026925,146.12,895.96
E01026926,150.24,869.14
E01026927,110.25,716.86
E01026928,109.89,603.9
E01026929,50.12,283.34
E01026930,64.09,341.67
E01026931,56.84,273.58
E01026932,76.63,396.76
E01026933,251.67,1362.91
E01026934,55.46,264.33
E01026935,66.14,255.97
E01026936,98.83,547.16
E01026937,80.83,417.67
E01026938,86.19,514.78
E01026939,48.69,178.78
E01026940,53.15,214.54
E01026941,31.37,124.76
E01026942,24.14,100.27
E01026943,40.82,152.81
E01026944,28.05,108.74
E01026945,120.39,787.7
E01026946,65.57,439.45
E01026947,30.97,118.61
E01026948,25.62,102.74
E01027031,92.62,354.79
E01027044,57.46,228.83
E01027050,55.13,207.04
E01027074,116.56,668.76
E01028500,63.59,299.64
E01028598,109.21,400.77
E01028613,70.77,461.52
E01028614,118.65,574.91
E01028615,87.44,449.93
E01028616,80.89,505.01
E01028647,70.18,310.93
E01028666,98.46,587.66
E01028667,69.3,492.35
E01028668,70.88,484.69
E01028669,70.49,468.14
E01028670,73.28,504.55
E01028671,131.68,616.99
E01028672,128.09,756.84
E01028673,94.34,521.73
E01029870,68.67,383.47
E01029871,44.31,165.77
E01029872,78.41,466.01
E01029873,64.88,245.78
E01029874,56.54,199.48
E01029875,63.59,231.2
E01029876,60,217.32
E01029877,38.15,149.21
E01029878,71.49,470.07
E01029879,73.64,339.03
E01029880,90.42,335.38
E01029881,51.56,201.36
E01029882,89.98,452.16
E01029883,113.72,556.99
E01029884,104.05,550.56
E01029885,129.65,646.94
E01029886,79.8,458.28
E01029887,131.76,795.47
E01029888,66.61,439.65
E01029889,64.29,425.39
E01029890,67.61,444.29
E01029891,110.69,717.39
E01029892,125.3,619.83
E01029893,158.9,896.34
E01029894,73.58,462.44
E01029895,62.21,397.07
E01029896,87.48,500.83
E01029897,56.78,212.61
E01029898,142.3,747.79
E01029899,87.54,430.94
E01029900,106.25,502.65
E01029901,165.81,835.67
E01029902,63.54,297.23
E01029903,75.4,496.75
E01029904,89.95,550.02
E01029905,53.97,229.54
E01029906,51.67,188.23
E01029907,59.76,229.57
E01029908,85.28,595.68
E01029909,95.26,658.39
E01029910,65.86,356.16
E01029911,102.51,364.21
E01029912,98.87,626.27
E01029913,77.59,489.06
E01029914,96.16,533.22
E01029915,70.11,419.11
E01029916,66.58,397.24
E01029917,114.08,639.47
E01029918,84.9,407.53
E01029919,95.81,567.99
E01029920,41.17,200.76
E01029921,68.66,376.32
E01029922,61.2,325.21
E01029923,73.87,393.89
E01029925,129.3,703.21
E01029926,113.51,739.32
E01029927,192.71,871.24
E01029928,112.92,612.94
E01029929,148.87,773.92
E01029930,89.45,527.82
E01029937,138.82,725.83
E01029938,75.64,473.85
E01029939,88.33,618.01
E01029940,83,533.51
E01029941,43.64,173.52
E01029942,37.06,145.66
E01029944,51.16,179.1
E01029945,102.62,432.89
E01029946,132.64,684.35
E01029947,178.98,918.98
E01029949,96.14,572.6
E01029950,105.51,551.83
E01029951,78.78,500.17
E01029952,68.82,459.69
E01029953,91.22,566.34
E01029954,213.35,905.65
E01029955,116.04,767.04
E01029956,74.49,508.63
E01029957,61.56,222.15
E01029958,98.4,531.69
E01029960,147.76,782.39
E01029961,81.78,539.7
E01029962,23.09,144.58
E01029963,90.23,582.51
E01029964,72.39,465.81
E01029965,81.94,546.32
E01029966,71.44,403.81
E01029967,85.64,565.55
E01029968,91.3,591.24
E01029969,88.05,514.16
E01029970,111.04,617.79
E01029971,89.01,537.64
E01029973,83.11,510.05
E01029974,85.46,542.01
E01029975,71.15,445.85
E01029976,91.35,565.78
E01029977,89.79,574.14
E01029978,75.09,477.5
E01029979,84.74,506.79
E01029980,99.58,522.7
E01029981,68.93,460.03
E01029982,74.6,460.78
E01029983,93.18,555.45
E01029984,84.83,512.32
E01029985,169.45,893.55
E01029986,88.61,565.73
E01029987,94,517.33
E01029988,171.77,662.43
E01029990,94.87,585.21
E01029991,104.3,628.62
E01029992,97.92,511.45
E01029994,92.44,553.79
E01029995,90.4,584.63
E01029996,89.32,581.82
E01029997,95.66,551.48
E01029998,101.3,633.55
E01029999,85.12,556.48
E01030000,87.88,562.09
E01030001,94.18,569.29
E01030002,167.94,718.05
E01030003,107.83,591.7
E01030004,66.74,422.76
E01030005,149.72,862.79
E01030006,145.17,682.92
E01030007,122.89,747.76
E01030008,70.83,401.15
E01030009,101.59,477.05
E01030010,180.76,791.73
E01030011,89.27,586.74
E01030012,86.36,549.94
E01030013,85.22,553.28
E01030014,82.39,530.98
E01030015,71.74,450.67
E01030016,88.52,539.1
E01030017,98.9,455.54
E01030018,90.5,335.64
E01030019,97.81,548.2
E01030020,92.15,527.69
E01030021,96.12,373.09
E01030022,120.08,690.89
E01030023,137.15,658.03
E01030024,41.05,161.53
E01030025,31.53,159.37
E01030026,115.19,685.65
E01030027,127.3,736.13
E01030028,93.35,605.3
E01030029,92.66,591.28
E01030030,144.82,730.09
E01030031,101.14,540.89
E01030032,76.77,464.19
E01030033,92.14,595.16
E01030034,83.11,536.58
E01030035,93.09,567.42
E01030036,112.01,657.39
E01030037,29.82,112.63
E01030038,29.47,108.55
E01030039,32.57,123.91
E01030040,29.43,118.93
E01030041,94.99,367.79
E01030042,91.4,446.67
E01030043,112.99,582.4
E01030044,83.08,498.88
E01030045,101.38,585.98
E01030046,57.03,330.77
E01030047,77.89,415.85
E01030048,73.27,271.36
E01030049,51.61,182.66
E01030050,127.29,706.99
E01030051,105.89,482.58
E01030052,140.88,590.42
E01030053,65.45,233.87
E01030054,35.61,124.85
E01030055,32.27,127.1
E01030056,123.36,467.83
E01030057,51.02,194.77
E01030058,58.69,219.03
E01030059,67.63,242.27
E01030060,101.78,610.85
E01030061,132.24,641.6
E01030062,88.97,529.23
E01030063,91.47,400.31
E01030064,93.83,336.96
E01030065,61.02,217.62
E01030066,52.7,203.81
E01030067,35.18,131.99
E01030068,41.06,170.07
E01030069,37.02,143.17
E01030070,68.13,383.85
E01030071,27.54,143.03
E01030072,100.84,623.19
E01030073,115.52,641.57
E01030075,107.21,741.86
E01030076,115.8,594.25
E01030077,122.27,649.12
E01030078,93.32,638.64
E01030079,86.89,565.35
E01030080,89.73,587.99
E01030081,131.12,645.11
E01030082,79.13,298.27
E01030083,63.5,335.52
E01030084,85.16,367.63
E01030085,98.71,528.84
E01030086,59.86,305.4
E01030087,32.59,120.99
E01030088,29.29,110.81
E01030089,120.44,508.96
E01030090,58.4,215.71
E01030091,38.19,183.64
E01030092,119.17,651.03
E01030093,125.33,629.64
E01030094,58.34,220.87
E01030095,54.19,231.06
E01030096,31.7,124.47
E01030097,27.86,108.21
E01030098,63.23,281.08
E01030099,97.42,371.99
E01030100,52.42,205.16
E01030101,146.86,706.08
E01030103,132.48,732.16
E01030104,113.69,548.17
E01030105,106.86,647.78
E01030106,139.97,848.01
E01030107,84.48,572
E01030108,93,590.57
E01030109,103.72,686.6
E01030110,161.69,1071.97
E01030111,71.17,471.85
E01030112,118.44,611.71
E01030113,136.68,737.26
E01030114,74.32,483.93
E01030115,124.29,794.92
E01030116,110.12,764.07
E01030117,87.69,613.79
E01030118,87.97,527.47
E01030119,52.98,219.51
E01030120,101.03,350.35
E01030121,123.76,553.33
E01030122,111.39,566.65
E01030123,96.22,633.67
E01030124,106.95,614.23
E01030125,83.96,557.24
E01030127,65.07,387.35
E01030128,78.23,523.72
E01030129,78.08,521.52
E01030130,88.36,537.19
E01030131,16.64,87.47
E01030132,56.1,307.91
E01030133,59.62,175.05
E01030134,26.45,101.88
E01030135,31.04,114.2
E01030137,97.24,478.37
E01030138,97.16,373.84
E01030139,99.24,616.59
E01030140,67.87,450.97
E01030141,86.96,562.93
E01030142,92.77,582.36
E01030143,22.01,129.55
E01030144,85.62,473.11
E01030145,73.42,356.74
E01030146,97.85,398.15
E01030147,99.6,633.33
E01030148,69.61,464.3
E01030149,83.66,559.99
E01030150,52.56,203.25
E01030151,91.05,364.52
E01030152,201.43,1025.45
E01030153,159,884.52
E01030154,62.81,227.81
E01030155,120.33,734.98
E01030158,93.11,597.37
E01030159,93.27,609.81
E01030160,111.9,555.46
E01030161,98.69,633.56
E01030162,126.31,502.79
E01030163,112.48,571.2
E01030164,101,559.47
E01030165,31.51,132.86
E01030166,88.38,555.05
E01030167,100.12,492.17
E01030168,88.32,560.03
E01030169,123.99,514.93
E01030170,111.02,642.95
E01030171,108.12,722.12
E01030172,121.17,619.8
E01030173,125.1,554.45
E01030174,34.31,127.13
E01030175,115.83,508.01
E01030176,95.44,287.16
E01030179,154.03,911.94
E01030180,72.85,503.42
E01030181,116.53,651.49
E01030183,115.43,760.63
E01030184,109.54,595.25
E01030185,127.34,747.66
E01030186,99.98,434.55
E01030187,100.23,484.25
E01030188,131.13,701.02
E01030189,107.83,621.32
E01030190,124.58,600.26
E01030191,120.02,685.67
E01030192,79.21,517.77
E01030193,102.36,484.44
E01030194,145.14,576.29
E01030195,89.9,608.97
E01030196,109.19,600.68
E01030197,83.29,368.2
E01030198,62.15,204
E01030199,70.4,273.99
E01030200,89.32,276.09
E01030201,67.14,239.98
E01030203,145.92,707.38
E01030204,102.11,661.33
E01030205,61.96,421.63
E01030206,70.91,425.31
E01030207,94.71,584.08
E01030208,77.7,309.92
E01030209,164.74,744.8
E01030210,147.1,803.32
E01030211,188.26,953.81
E01030212,82.75,421.49
E01030214,69.65,458.04
E01030215,108.46,588.4
E01030216,84.64,558.95
E01030217,80.33,422.47
E01030218,80.19,485.73
E01030219,82.1,326.73
E01030220,157.77,722.43
E01030221,59.95,220.87
E01030222,128.12,404.14
E01030223,137.18,667.38
E01030224,119.12,645.27
E01030225,114.63,688.71
E01030226,110.97,672.16
E01030227,88.04,533.24
E01030228,105.16,658.63
E01030229,130.74,508.23
E01030230,162.89,688.29
E01030231,92.36,492.41
E01030232,96.91,543.51
E01030233,86.28,575.62
E01030234,94.3,567.26
E01030235,93.54,573.02
E01030236,122.88,729.35
E01030237,154.43,912.22
E01030238,93.53,645.51
E01030239,97.54,662.67
E01030240,108.34,638.48
E01030241,81.71,461.15
E01030242,83.62,553.43
E01030243,103.99,589.92
E01030244,144.35,684.74
E01030245,113.42,673.71
E01030246,87.89,565.77
E01030247,191.38,664.39
E01030248,23.69,147.79
E01030249,118.1,691.77
E01030250,171.18,840.82
E01030251,129.48,551.17
E01030252,113.52,606.75
E01030253,118.57,709.28
E01030254,23.5,139.06
E01030255,73.22,469.05
E01030256,125.19,521.5
E01030257,101.81,545.95
E01030258,146.72,587.87
E01030259,56.1,212.6
E01030260,48.04,192.41
E01030261,92.61,533.41
E01030262,90.84,487.54
E01030263,99.79,620.82
E01030264,88.63,558.05
E01030265,86.2,529.48
E01030266,105.39,533.11
E01030267,110.49,710.15
E01030268,69.79,436.78
E01030269,120.46,623.8
E01030270,103.75,581.79
E01030271,95.14,629.16
E01030272,105.69,555.67
E01030273,98.05,637.09
E01030274,108.5,514.49
E01030275,71.36,464.68
E01030276,85.44,533.65
E01030277,65.01,418.98
E01030278,101.33,637.69
E01030279,99.26,443.81
E01030280,89.65,546
E01030281,142.2,796.82
E01030282,185.96,1110.29
E01030283,92.38,412.6
E01030284,108.82,632.73
E01030285,72.8,234.73
E01030286,75.24,222.35
E01030287,91.96,579.88
E01030288,87.18,572.04
E01030289,112.83,526.9
E01030290,97.45,600.15
E01030291,86.71,488.3
E01030292,87.21,581.53
E01030293,88.71,481.84
E01030294,86.06,548.14
E01030295,126.19,475.68
E01030296,90.32,605.89
E01030297,105.83,684.01
E01030298,97.31,495.82
E01030299,85.14,560.3
E01030300,116,584.01
E01030301,81.87,539.33
E01030302,103.31,497.87
E01030303,94.33,568.95
E01030304,95.19,622.18
E01030305,71.63,436.98
E01030306,66.73,399.46
E01030307,103.39,527.41
E01030308,89.37,477.54
E01030309,86.26,504.77
E01030310,113.14,565.17
E01030311,82.8,489.17
E01030312,77.34,493.13
E01030313,102.8,623.65
E01030314,99.08,564.44
E01030315,84.84,561.88
E01030316,85.73,517.79
