E01030190,3625303.177,8053156.117
E01030191,758701.0558,1694833.147
E01030192,65226.80158,143642.0885
E01030193,3830112.689,8526079.919
E01030194,4495577.337,10032318.56
E01030195,280430.8816,624394.8445
E01030196,590570.2033,1325472.25
E01030197,3145309.997,7004646.257
E01030198,5767461.559,12780490.46
E01030199,7378076.114,16443681.88
E01030200,8910986.997,19789859.72
E01030201,7266604.272,16182238.41
E01030203,2668105.546,5957825.376
E01030204,681607.31,1527726.079
E01030205,172083.4718,386549.888
E01030206,759333.9487,1692433.383
E01030207,990942.3157,2223472.188
E01030208,4348765.853,9758226.626
E01030209,4269038.846,9521078.333
E01030210,1704742.448,3826599.488
E01030211,2635553.184,5908731.525
E01030212,6099268.795,13506351.71
E01030214,296319.2204,666456.2899
E01030215,1564430.682,3514840.647
E01030216,389139.6434,870880.5222
E01030217,2030021.687,4528316.217
E01030218,826003.7875,1833803.323
E01030219,8293988.913,18393532.07
E01030220,4152071.167,9267492.171
E01030221,6039868.029,13395705.2
E01030222,11739495.9,25997811.41
E01030223,1522568.836,3444317.683
E01030224,1485493.435,3322771.089
E01030225,1314619.794,2984090.101
E01030226,956387.4299,2132281.917
E01030227,660735.3027,1503915.746
E01030228,782348.5262,1744296.852
E01030229,7022705.09,15647942.69
E01030230,3213510.392,7222860.186
E01030231,1941523.348,4343832.326
E01030232,1521035.375,3407662.204
E01030233,157091.8951,347867.9096
E01030234,560977.196,1269469.729
E01030235,444561.4581,1003686.422
E01030236,1236501.056,2773802.822
E01030237,2002804.781,4457191.549
E01030238,94969.72794,211106.8562
E01030239,153095.994,343523.0631
E01030240,1004672.973,2249401.68
E01030241,1677445.88,3784990.322
E01030242,207524.3286,463781.2134
E01030243,906454.6935,2047311.872
E01030244,2188053.113,4943008.063
E01030245,1132043.958,2511670.688
E01030246,613985.4435,1387910.59
E01030247,3920341.438,9008425.9
E01030248,313375.1897,704408.7322
E01030249,1343065.452,3049321.22
E01030250,2896682.767,6621475.568
E01030251,3511436.289,7836403.744
E01030252,2219756.094,4956907.995
E01030253,782686.8776,1764583.267
E01030254,220601.9484,499710.9591
E01030255,116896.671,260532.3301
E01030256,2557676.895,5755584.679
E01030257,671227.3826,1526961.25
E01030258,3247132.258,7454649.041
E01030259,3918296.457,8729232.77
E01030260,3478456.191,7760177.623
E01030261,284406.0225,651517.7844
E01030262,967136.5471,2181480.702
E01030263,575547.029,1290984.072
E01030264,384340.881,876499.624
E01030265,745226.6483,1675217.981
E01030266,1931288.274,4327823.405
E01030267,861729.1574,1932827.742
E01030268,592111.5724,1299589.263
E01030269,1574598.86,3535539.07
E01030270,1145559.015,2568709.501
E01030271,284596.7148,639918.1981
E01030272,1676978.818,3746148.469
E01030273,430997.6398,965751.4633
E01030274,510254.9259,1162518.194
E01030275,162467.3101,364286.9885
E01030276,603409.7622,1351081.396
E01030277,282182.3989,643002.7391
E01030278,261636.3208,587004.7553
E01030279,1129789.518,2594778.142
E01030280,395051.3617,886299.0316
E01030281,1860149.523,4173361.191
E01030282,2170344.644,4839859.352
E01030283,2692798.118,6068466.999
E01030284,988494.3621,2225051.966
E01030285,8134887.265,18129758.47
E01030286,6782314.952,15216592.51
E01030287,194279.0085,441779.4876
E01030288,145816.2089,322165.0714
E01030289,966575.9942,2182361.958
E01030290,758027.7582,1688561.399
E01030291,489473.4896,1098453.153
E01030292,164745.0739,367387.9381
E01030293,2301872.556,5105260.355
E01030294,513744.7501,1168279.742
E01030295,8751555.138,19495216.39
E01030296,241420.3467,539919.234
E01030297,645541.0949,1444716.316
E01030298,806622.4966,1809368.788
E01030299,288466.0178,647685.065
E01030300,592113.6468,1338330.287
E01030301,414022.2991,923616.9897
E01030302,2805764.955,6259358.958
E01030303,846852.2802,1891273.954
E01030304,350059.2911,795357.0997
E01030305,813875.4141,1830223.154
E01030306,1026691.5,2289249.254
E01030307,1482231.157,3370540.111
E01030308,1599209.16,3569509.365
E01030309,1368043.22,3054651.977
E01030310,1561153.84,3511346.529
E01030311,685472.0244,1538781.205
E01030312,314566.4109,704768.9387
E01030313,1053524.986,2349334.735
E01030314,1389641.753,3090615.036
E01030315,314480.8131,702270.7479
E01030316,1005758.531,2249776.687
E01030317,1169742.953,2630136.013
E01030318,1498742.256,3408098.22
E01030319,375396.8815,833731.3063
E01030320,1335961.915,2990039.474
E01030321,344056.6005,781248.5604
E01030322,1373034.528,3074417.551
E01030323,638396.0644,1436118.737
E01030324,256211.0577,590895.5202
E01030325,253733.269,565097.6405
E01030326,1745360.65,3892036.484
E01030327,1140202.948,2545801.225
E01030328,354384.4952,792379.8048
E01030329,804238.2352,1799033.419
E01030330,523970.1123,1177487.96
E01030331,309618.5209,690322.6167
E01030332,135094.9485,301081.9784
E01030333,104539.7318,234315.0364
E01030334,457432.142,1024660.455
E01030335,297550.5874,666830.4731
E01030336,538226.2696,1212249.934
E01030337,681108.5977,1537076.403
E01030338,214473.3779,481186.9825
E01030339,1958226.394,4402573.014
E01030340,1256590.069,2822845.903
E01030341,1455776.836,3250352.357
E01030342,2019272.609,4496157.817
E01030343,538111.9801,1201298.593
E01030344,548078.1937,1227724.176
E01030345,470810.1809,1044040.26
E01030346,1631120.855,3626617.248
E01030347,980231.168,2181385.917
E01030348,1350093.433,3009823.239
E01030349,2456915.128,5458911.891
E01030350,761197.5813,1701238.061
E01030351,240355.7176,533999.8207
E01030352,420116.4794,934576.5555
E01030353,368782.7373,826938.5252
E01030354,1946301.561,4386082.115
E01030355,269046.1291,595923.5773
E01030356,246651.4053,545858.0747
E01030357,1653571.942,3676937.131
E01030358,628139.0878,1415053.132
E01030359,3956361.631,8953755.386
E01030360,930644.1716,2067090.739
E01030361,221000.0757,497448.4293
E01030362,755204.1387,1700130.676
E01030363,939894.2607,2112347.612
E01030364,1242944.906,2824927.699
E01030365,861752.5999,1909965.51
E01030366,1450837.825,3255867.783
E01030367,681922.6539,1528389.268
E01030368,403687.7678,898569.4348
E01030369,240218.058,530958.9003
E01030370,690279.4336,1536812.313
E01030371,1077579.81,2421783.393
E01030372,704275.5249,1582987.486
E01030373,915594.8238,2050426.781
E01030374,1951707.987,4384751.557
E01030375,2529599.762,5708608.258
E01030376,1167782.427,2628762.902
E01030377,36598.96571,82893.14713
E01030378,702838.1668,1584171.184
E01030379,482782.0531,1078875.106
E01030380,126137.9059,286342.827
E01030381,2184696.277,4890723.043
E01030382,1422982.864,3191808.248
E01030383,2527905.418,5674922.164
E01030384,741512.8668,1633449.597
E01030385,912720.496,2071396.024
E01030386,138862.0024,306781.2825
E01030387,294619.5501,659171.1747
E01030388,410079.5723,919900.4176
E01030389,1017092.669,2288116.99
E01030390,1458216.416,3272821.166
E01030391,1646704.486,3689526.564
E01030392,1150934.055,2575036.422
E01030393,465193.324,1042894.803
E01030394,251746.5386,564052.9476
E01030395,388118.6644,860639.3082
E01030396,806189.9046,1792146.355
E01030398,106690.4572,242072.0321
E01030399,1017361.346,2282610.515
E01030400,216075.4263,488925.5432
E01030401,1311771.389,2926833.427
E01030402,2593450.667,5770255.854
E01030403,811400.2544,1812195.697
E01030404,390054.2202,880231.2419
E01030405,1555844.195,3471562.811
E01030406,264514.4977,592483.6266
E01030407,157646.7971,356856.2873
E01030408,0,0
E01030409,336407.8382,758143.7623
E01030410,770407.7128,1724016.575
E01030411,3578217.76,8072777.929
E01030412,1685030.031,3785790
E01030413,916558.5774,2042903.676
E01030414,213836.6861,480441.1228
E01030415,83707.2563,186662.3789
E01030416,140385.86,311830.1875
E01030417,321630.4128,708114.7621
E01030418,380882.5632,845709.4775
E01030419,1604011.089,3602107.274
E01030420,730657.7813,1644470.719
E01030434,1859998.345,4193908.342
E01030435,750509.2233,1671140.036
E01030436,2120360.769,4744346.344
E01030437,1763788.381,3934182.575
E01030438,3036478.074,6795409.338
E01030439,1135073.14,2551068.632
E01030440,1823216.936,4054543.018
E01030441,1503939.066,3347272.385
E01030442,322200.2786,718005.2256
E01030443,384089.236,858329.6839
E01030444,493576.9108,1101838.299
E01030445,1349939.049,3004047.279
E01030446,887345.0431,1972093.031
E01030447,555724.4207,1242405.974
E01030448,778582.2899,1740371.856
E01030449,2239628.133,5024623.653
E01030450,2849195.96,6422555.825
E01030451,1588685.323,3605000.263
E01030452,1402703.338,3150172.708
E01030453,1389402.769,3124705.579
E01030454,1851853.33,4128298.255
E01030455,1799971.553,4069211.078
E01030456,504616.7049,1128612.13
E01030457,1255127.5,2850284.185
E01030458,2789137.775,6171225.25
E01030459,2072963.743,4624681.324
E01030460,604016.0143,1349801.55
E01030461,785669.2159,1755890.208
E01030462,1348740.31,3014470.809
E01030463,242785.6288,547569.91
E01030464,1704102.908,3837571.028
E01030466,2178077.998,4856912.769
E01030467,125350.2112,283247.8796
E01030468,1429226.01,3261875.12
E01030469,197918.056,444174.9858
E01030470,2700675.71,6084417.906
E01030471,1838601.392,4088395.473
E01030473,2105667.493,4683214.752
E01030474,163393.6941,379018.3466
E01030475,632657.5477,1420301.971
E01030476,141435.7932,317154.1136
E01030477,1148105.481,2569224.873
E01030478,3007884.343,6680747.723
E01030479,2382113.406,5315802.65
E01030480,1709776.099,3801814.023
E01030481,1791301.291,4016686.649
E01030482,785721.5413,1759662.967
E01030483,1974461.969,4496702.66
E01030484,1525978.423,3438850.728
E01030485,749051.4586,1687109.912
E01030486,273131.2219,614576.6125
E01030487,1000023.606,2265338.677
E01030488,942550.1282,2096511.767
E01030489,598478.9543,1339645.84
E01030490,3796906.621,8430874.782
E01030491,3088299.552,6925035.766
E01030492,4895213.718,10819462.77
E01030493,216694.705,490446.6202
E01030494,631603.7151,1429775.401
E01030495,318401.4009,715329.9272
E01030496,1868251.575,4254680.357
E01030497,503635.2072,1155168.926
E01030498,115006.8849,251415.9723
E01030499,594106.9801,1315694.922
E01030500,402201.855,888550.3354
E01030501,2046923.928,4536449.869
E01030502,1100890.951,2448639.914
E01030503,1387465.43,3122995.378
E01030504,182248.5393,398942.9766
E01030505,432501.7987,978344.9616
E01030506,0,0
E01030507,369760.379,828589.2389
E01030508,499218.6474,1106804.683
E01030509,978919.7841,2190125.117
E01030510,249023.4621,558245.56
E01030511,287819.2332,638623.8687
E01030512,609432.3406,1368848.258
E01030513,103856.9212,231168.6471
E01030514,718359.174,1618555.675
E01030515,2578377.424,5721439.167
E01030516,1656233.96,3753037.529
E01030517,1110576.267,2466710.651
E01030518,542647.2585,1209585.012
E01030519,503225.233,1121290.185
E01030520,445618.1901,1001030.101
E01030521,1153681.332,2569710.514
E01030522,396727.5163,879618.9743
E01030523,393168.3085,877605.393
E01030524,3145091.863,7005449.357
E01030525,855464.3763,1891788.297
E01030526,325382.613,727923.3038
E01030527,2564834.436,5719982.304
E01030528,2415220.463,5345529.722
E01030529,2127442.015,4727071.994
E01030530,1537414.992,3405743.487
E01030531,3757743.7,8384832.651
E01030532,707676.3544,1603813.189
E01030533,317123.1296,705397.6429
E01030534,1527769.107,3421518.919
E01030535,1948683.929,4338046.543
E01030536,1343389.63,3012554.125
E01030537,1175743.102,2622052.78
E01030538,733061.5161,1654299.205
E01030539,363762.6141,823594.7015
E01030540,288276.2437,639271.9163
E01030541,158198.4026,357237.8662
E01030542,39527.34059,90827.40119
E01030543,508649.3163,1128710.092
E01030544,2714250.694,6019472.364
E01030545,408007.7859,921081.9615
E01030546,474204.2415,1066167.757
E01030547,1372323.007,3134281.772
E01030548,806645.8713,1803616.697
E01030549,773053.4797,1746360.418
E01030550,2597894.498,5897650.461
E01030551,1293918.341,2947491.077
E01030552,777044.8735,1744310.086
E01030553,1479367.655,3304318.972
E01030554,650567.1029,1436891.538
E01030555,3348889.236,7507426.842
E01030556,2077576.483,4633067.347
E01030557,4931190.759,11004459.61
E01030558,1865907.718,4157613.075
E01030559,282874.9512,639551.9157
E01030560,1101551.313,2474806.373
E01030561,602820.5927,1352990.517
E01030562,310405.4116,697974.5417
E01030563,0,0
E01030564,144054.436,324859.8711
E01030565,707987.103,1575550.507
E01030566,267585.0853,594992.839
E01030567,1331206.786,2944985.507
E01030568,576603.1808,1284716.467
E01030569,699532.996,1566230.564
E01030570,718978.0828,1604538.692
E01030571,117888.0377,258536.2404
E01030572,1521713.217,3392361.196
E01030573,821382.08,1855299.627
E01030574,1228023.886,2757359.283
E01030575,1334351.679,2986858.771
E01030576,991659.3241,2219772.673
E01030577,1232479.033,2771726.554
E01030578,426404.9762,961685.2155
E01030579,1361892.286,3064755.385
E01030580,988993.0487,2233490.887
E01030581,1731466.263,3854175.312
E01030582,904787.2007,2052729.273
E01030583,569359.5696,1255389.073
E01030584,555125.8057,1244210.924
E01030585,384412.8951,861440.5424
E01030586,141613.1051,319687.201
E01030587,215814.9834,484131.7362
E01030588,175007.8258,397345.8386
E01030589,1224418.192,2724947.994
E01030590,965355.3861,2150383.737
E01030591,1217883.11,2719735.039
E01030592,2326660.362,5193787.888
E01030593,1073693.571,2407278.655
E01030594,545578.1719,1231471.473
E01030595,487551.1742,1089690.049
E01030596,231224.3673,517193.4417
E01030597,47609.05682,104399.1635
E01030598,1706475.59,3814965.301
E01030599,265165.7184,599829.3799
E01030600,449251.6536,1006181.193
E01030601,71455.52942,159586.4712
E01030602,701718.939,1564854.217
E01030603,322675.5345,715140.4215
E01030604,897751.3976,2031825.482
E01030605,420721.5199,956679.5948
E01030606,203647.1815,461389.267
E01030607,375353.4833,843498.2887
E01030608,315503.2288,714022.7525
E01030609,32329.14446,73505.52574
E01030610,879469.4983,1967956.414
E01030611,2945241.673,6563224.471
E01030612,4538117.902,10150017.05
E01030613,1375880.777,3112224.35
E01030614,163202.5472,363319.1612
E01030615,0,0
E01030616,701712.3147,1570574.677
E01030617,938912.2513,2096671.898
E01030618,1624968.548,3671730.201
E01030619,1044046.52,2363478.923
E01030620,1729101.898,3874876.861
E01030621,1451621.916,3279939.055
E01030622,860575.3416,1922741.273
E01030623,1473781.148,3303511.994
E01030624,667825.5477,1490990.903
E01030625,965838.9912,2137926.97
E01030626,841075.0111,1889553.996
E01030627,3910907.759,8737772.375
E01030628,2255897.659,4983110.116
E01030629,1690906.776,3764749.344
E01030630,428111.7153,958786.1892
E01030631,599115.8379,1342940.197
E01030632,413633.122,923701.3268
E01030633,356776.8268,807175.6486
E01030634,143993.3663,329330.3756
E01030635,656881.13,1462943.987
E01030636,64747.55544,142599.1789
E01030637,167976.9676,376265.8335
E01030638,523528.6421,1167434.681
E01030639,2356699.105,5233362.077
E01030640,370862.4743,832293.3879
E01030641,162041.1173,362975.9526
E01030642,62194.3821,137200.4988
E01030643,568654.1769,1273310.453
E01030644,124312.7012,283140.4113
E01030645,4000179.238,9081825.471
E01030646,2662496.11,5961128.459
E01030647,1832207.32,4072954.759
E01030648,486937.4114,1095133.343
E01030649,3779925.141,8471549.444
E01030650,928775.459,2081870.158
E01030651,1248324.531,2780307.52
E01030652,1187309.801,2665486.891
E01030653,2451632.761,5491210.316
E01030654,1367236.71,3079278.492
E01030655,972905.1613,2179608.456
E01030656,573879.7874,1293095.555
E01030657,1718526.42,3901628.633
E01030658,4766738.29,10560203.29
E01030659,2084478.606,4682170.212
E01030660,1512834.607,3365754.33
E01030661,866559.2852,1931029.326
E01030662,1076107.443,2408090.197
E01030677,1592051.328,3574602.628
E01030678,1042813.535,2342917.991
E01030679,1645698.837,3641677.234
E01030680,678404.6273,1517143.255
E01030681,1025263.184,2293224.144
E01030682,210496.7245,467676.1878
E01030683,456134.4137,1028041.853
E01030684,1759086.082,3942486.745
E01030685,709123.3749,1584783.865
E01030693,74746.61122,168808.3302
E01030694,962182.6065,2167367.197
E01030695,229458.8735,514435.1081
E01030696,484518.2043,1079895.311
E01030721,706089.8643,1584620.246
E01030722,305428.7237,691421.2418
E01030723,123973.3676,273550.3777
E01030724,414404.8158,929423.7705
E01030726,140410.1859,313601.4419
E01030728,252771.9967,568226.7506
E01030729,42146.40859,95703.62397
E01030730,2126712.338,4722549.099
E01030731,673754.5017,1498159.498
E01030732,951646.1134,2099196.106
E01030733,1440947.909,3228915.883
E01030739,318647.0622,724736.5715
E01030740,477469.7337,1071418.933
E01030741,262245.4469,588047.2174
E01030753,1589190.988,3545993.263
E01030761,803592.8723,1780442.508
E01030762,475423.614,1055774.51
E01030763,1393347.8,3087728.352
E01030764,1196745.169,2667108.483
E01030807,990924.4264,2210801.162
E01030812,2392371.734,5352201.956
E01030813,1488395.819,3323371.632
E01030814,1418807.178,3172976.63
E01030815,2338793.883,5172457.361
E01030816,3144188.518,6963067.068
E01030817,1860279.338,4111598.158
E01030818,259109.3423,585551.1172
E01030819,2421564.466,5399239.981
E01030820,707808.2628,1561268.968
E01030821,2513565.047,5556461.05
E01030822,2688751.572,5974274.248
E01030823,2399502.306,5340373.54
E01030824,684476.1967,1564070.351
E01030825,1373291.84,3044741.84
E01030826,733993.0808,1642003.216
E01030827,2237690.177,4987370.874
E01030828,1186206.903,2638756.001
E01030829,3142127.157,7019414.017
E01030830,1044045.077,2340262.12
E01030831,1808172.565,4013703.269
E01030832,2593446.739,5730293.985
E01030833,1296974.672,2908564.585
E01030834,1664431.53,3728747.808
E01030835,386019.7324,858996.9357
E01030836,1669253.773,3742374.704
E01030837,468829.5966,1045427.042
E01030838,2622010.324,5812169.569
E01030839,838432.8716,1883445.896
E01030840,401782.6625,905587.1183
E01030841,144224.3108,319375.6574
E01030842,1610770.964,3595300.318
E01030843,1405463.106,3138486.373
E01030844,326434.6335,730647.4178
E01030845,257639.2295,577704.2306
E01030846,286364.994,633562.5026
E01030847,1717015.113,3839748.569
E01030848,1213982.507,2729325.31
E01030850,3450274.786,7707674.777
E01030851,486789.4335,1088086.572
E01030852,1891094.42,4169772.41
E01030853,866402.9011,1948263.072
E01030854,732576.0787,1640162.33
E01030855,1220986.674,2735214.89
E01030856,858793.112,1920289.731
E01030857,600726.4382,1345094.324
E01030858,1962511.488,4362483.377
E01030859,1950651.064,4321152.345
E01030860,1626150.239,3670851.769
E01030861,1609496.157,3583174.586
E01030862,4689827.832,10398434.34
E01030863,2144936.851,4741238.543
E01030864,5328278.093,11797850.18
E01030865,1893319.722,4247477.229
E01030866,1025825.806,2288456.339
E01030867,4406222.756,9805135.83
E01030870,250313.011,554597.0612
E01030871,315944.6795,705938.3865
E01030872,900918.9091,2021709.432
E01030873,660848.8319,1478357.971
E01030874,993767.1269,2242201.584
E01030875,2204508.044,4940907.797
E01030876,873004.9136,1948385.92
E01030880,2920552.44,6483172.504
E01030920,495747.1512,1109509.12
E01030922,760063.9996,1718640.211
E01030940,2665750.746,5884105.361
E01030944,659191.735,1463826.009
E01030945,308700.2141,690023.5644
E01030946,1062352.764,2372491.85
E01030947,69963.90736,154689.0974
E01030948,530508.6019,1183758.72
E01030949,1008215.248,2264323.404
E01030950,1079859.456,2430165.977
E01030951,1606583.422,3604831.347
E01030952,991814.6266,2267663.793
E01030953,1058268.857,2373049.251
E01030954,1173667.412,2657972.369
E01030955,590962.4919,1326008.148
E01030956,202363.4478,453520.6656
E01030957,120731.7606,269343.3641
E01030958,103309.8921,236053.3647
E01030959,377991.2263,847542.801
E01030960,704903.4062,1587772.065
E01030961,319832.4688,718526.3591
E01030962,1223935.814,2767321.07
E01030963,287496.6401,639540.2912
E01030964,1807946.661,4072870.619
E01030965,773374.8956,1729436.228
E01030966,276251.7348,618469.9417
E01030967,796610.5796,1778975.547
E01030968,1692084.256,3798543.958
E01030969,382375.1174,854877.8631
E01030970,1289086.223,2899454.008
E01030971,929022.4371,2094847.394
E01030972,795494.9962,1772536.611
E01030973,1338657.837,2992744.594
E01030974,1639347.314,3669304.566
E01030975,1111371.129,2473465.777
E01030976,527050.837,1185838.348
E01030977,1311650.51,2953693.566
E01030978,337001.7386,764909.3741
E01030979,1422948.932,3217057.487
E01030980,1114176.558,2542778.044
E01030981,364311.3787,827039.8328
E01030982,462196.4004,1036675.986
E01030983,1746896.967,3991444.944
E01030984,912809.2804,2057158.468
E01030985,1304658.891,2978076.279
E01030986,526722.557,1179903.777
E01030987,1392779.579,3108462.079
E01030988,2917565.341,6591975.05
E01030989,742727.3644,1656732.37
E01030990,965775.4801,2154939.506
E01030991,4583920.726,10329481.2
E01030992,937516.9163,2107983.625
E01030993,5797202.079,13114192.44
E01030994,826202.6014,1846746.625
E01030995,743757.0147,1683503.98
E01030996,41162.33872,91121.4956
E01030997,639963.8364,1422224.173
E01030998,742110.6896,1645467.774
E01030999,378078.6244,840286.98
E01031000,1348550.391,3014013.916
E01031001,1671453.661,3740236.713
E01031002,365027.0994,808981.5063
E01031003,347659.5346,774323.595
E01031004,2338834.931,5288789.418
E01031338,184890.8821,414749.4103
E01031339,234065.5385,521756.5343
E01031340,233273.2008,526110.762
E01031341,1839846.69,4155690.513
E01031342,1377127.333,3105232.339
E01031343,923770.6016,2084105.906
E01031344,321315.3293,720838.7173
E01031345,287252.5282,646476.1865
E01031346,734499.9006,1653519.107
E01031347,888198.6449,1998368.178
E01031348,1439686.706,3258954.306
E01031349,105822.3941,237761.6987
E01031350,286616.4429,670959.8602
E01031351,74593.18774,166245.3946
E01031352,137867.9123,313875.3079
E01031353,745375.4605,1665718.215
E01031354,150341.4303,339517.3992
E01031355,617346.1432,1390664.935
E01031356,943064.0095,2107786.585
E01031357,3198925.619,7170873.878
E01031358,1092036.885,2477646.687
E01031359,200644.9052,451496.8812
E01031360,644438.6196,1456206.287
E01031361,1964189.598,4444669.812
E01031362,729092.6944,1626255.082
E01031363,537660.7641,1216337.588
E01031364,1870559.992,4226093.779
E01031365,3077210.357,6857447.999
E01031366,216487.4851,491247.976
E01031367,104680.8909,232783.8173
E01031368,424966.4223,951157.4022
E01031369,1865774.787,4183803.629
E01031370,56595.10075,126368.8338
E01031371,897744.067,2028101.103
E01031372,296104.5782,666533.0024
E01031373,770384.1284,1715689.228
E01031374,868054.1787,1951762.572
E01031375,733961.6811,1639098.067
E01031376,1202243.754,2691618.645
E01031377,2860908.717,6444372.589
E01031378,1099397.848,2452363.333
E01031379,877381.6814,1968035.715
E01031386,1332497.349,2992092.439
E01031387,555552.4027,1243946.039
E01031388,2525217.017,5596231.729
E01031389,543872.0613,1216712.293
E01031392,5618962.349,12497903.27
E01031398,407860.298,920205.5806
E01031399,292214.4388,647509.6578
E01031400,2934078.819,6646799.535
E01031407,45072.03532,103480.5241
E01031408,246161.6399,551752.7653
E01031409,181064.188,407694.7407
E01031410,423719.5335,957153.9302
E01031411,1843154.312,4092617
E01031412,431457.7875,969962.3396
E01031413,2135664.932,4737688.691
E01031414,172798.6018,382164.8131
E01031415,1632094.902,3644625.256
E01031422,635803.0469,1424820.915
E01031423,1001861.666,2232329.858
E01031424,539893.7925,1210957.247
E01031425,1155309.886,2566585.947
E01031426,3260608.429,7282478.26
E01031427,368563.6321,835122.3646
E01031428,475573.1578,1070208.885
E01031429,652842.5333,1490867.887
E01031430,411603.3765,920063.1312
E01031454,4683301.634,10621189.6
E01031455,1964728.408,4393404.927
E01031456,5272128.571,11958228.24
E01031457,1856228.549,4155624.948
E01031458,784510.5386,1768923.134
E01031459,1159845.966,2641829.737
E01031460,2302503.958,5155537.821
E01031461,636675.9295,1431676.125
E01031462,325857.1479,739349.7449
E01031463,321785.4941,719826.762
E01031464,1397187.755,3122438.495
E01031467,5228465.178,11624749.12
E01031468,1073274.417,2392745.81
E01031469,639490.0487,1427789.476
E01031479,3636404.801,8077719.288
E01031516,5814488.349,12930220.52
E01031546,687642.3053,1533908.244
E01031547,416842.1967,945070.9906
E01031548,89974.78632,204180.9546
E01031549,254057.1437,573379.1612
E01031550,0,0
E01031551,471365.2046,1052526.133
E01031552,1319557.727,2993619.23
E01031553,442702.5624,1004410.99
E01031554,1707865.787,3837058.706
E01031555,573059.3872,1294296.748
E01031556,650645.3759,1475730.633
E01031557,1829079.881,4198637.973
E01031558,1930828.486,4456083.747
E01031559,2481637.795,5563210.995
E01031560,1238203.935,2760443.081
E01031561,560763.1845,1256532.462
E01031562,1168894.824,2645732.057
E01031563,467072.5645,1037731.081
E01031564,738311.5718,1650559.373
E01031565,2018851.948,4517904.602
E01031566,709166.1722,1579617.719
E01031567,1180299.429,2628430.087
E01031568,184243.0134,414207.5177
E01031569,131158.6012,300007.7563
E01031570,816471.0461,1831280.272
E01031571,956917.3156,2144700.441
E01031572,2612815.251,5847405.269
E01031573,1050602.241,2361150.464
E01031574,692367.9765,1549308.256
E01031575,1810403.534,4066780.369
E01031576,408195.831,923087.5695
E01031577,587540.3682,1342822.658
E01031578,110929.7329,249721.0216
E01031579,1299736.314,2927073.418
E01031580,564950.2933,1249410.624
E01031581,70880.04746,157809.5577
E01031582,999824.2119,2256058.815
E01031583,1633979.955,3738119.968
E01031584,1763994.532,3954432.067
E01031585,1133809.746,2550285.958
E01031586,1854055.852,4150075.282
E01031587,1624833.208,3607824.921
E01031588,1560463.431,3511004.425
E01031589,493003.7189,1118340.617
E01031590,421144.1998,934371.624
E01031591,1959365.904,4435731.317
E01031592,515645.3451,1156998.513
E01031593,895463.6039,2023664.063
E01031594,896465.4337,2006495.904
E01031595,1189622.808,2668902.621
E01031596,1731325.829,3905994.093
E01031597,1536061.479,3428346.718
E01031598,2405883.098,5443214.572
E01031599,2830493.622,6377103.114
E01031600,1211141.784,2731019.22
E01031601,881400.0667,1959522.553
E01031603,1077476.812,2409889.191
E01031604,1552614.823,3484886.065
E01031605,1506408.149,3365967.85
E01031606,1306045.798,2915438.492
E01031607,714926.6152,1597713.908
E01031608,1591119.585,3591316.717
E01031609,1391608.366,3142136.539
E01031610,2260686.022,5109644.707
E01031611,5803355.019,12892792.14
E01031616,885230.2732,1994567.508
E01031617,2132169.241,4743693.388
E01031618,2966010.523,6573168.005
E01031619,4767217.419,10583070.48
E01031620,807715.4341,1812257.05
E01031621,1494580.612,3305959.069
E01031622,2648871.161,5850348.083
E01031623,3924999.784,8672677.861
E01031624,2609942.167,5737039.467
E01031625,1018759.107,2271492.953
E01031626,5080217.847,11291246.44
E01031627,708247.7673,1582137.986
E01031628,2324748.63,5169613.203
E01031629,2544179.505,5627545.502
E01031630,906417.0067,2045107.027
E01031631,1421445.965,3219373.092
E01031632,4538315.184,10087588.29
E01031633,2778120.531,6154697.511
E01031634,3412319.389,7606632.224
E01031635,1593669.32,3561827.237
E01031636,5097591.508,11438522.72
E01031637,2679070.612,5977625.47
E01031638,336038.7859,752979.1121
E01031639,1497960.616,3325691.783
E01031640,482790.6696,1088693.724
E01031641,1712971.591,3817356.838
E01031642,2973799.08,6619650.751
E01031643,1426649.095,3193719.452
E01031644,265491.1129,588731.4121
E01031645,98897.18892,219784.2368
E01031646,213667.5796,476634.8094
E01031647,87354.79404,197106.8054
E01031648,1841272.917,4101378.01
E01031649,94515.18992,211569.1859
E01031650,619284.9742,1393765.821
E01031651,306151.2137,694451.5701
E01031652,138408.4935,317502.5072
E01031653,1456034.197,3281617.899
E01031654,353223.6162,790053.5078
E01031655,405577.4813,911903.881
E01031656,444509.8689,1005961.085
E01031657,6835205.391,15198171.57
E01031658,1922372.021,4251379.736
E01031659,4620299.231,10264038.29
E01031660,3621137.423,8014461.661
E01031661,4610043.936,10220429.48
E01031662,1266370.06,2835951.02
E01031663,2182084.08,4893981.257
E01031664,4653160.453,10311328.83
E01031665,5068798.489,11249759.15
E01031666,80445.50707,179178.2626
E01031667,156393.1397,355366.0221
E01031668,339877.6346,784272.8128
E01031669,995760.164,2247064.213
E01031670,1772249.457,3969750.296
E01031671,813925.9277,1813815.642
E01031672,1973734.22,4420558.442
E01031673,374400.7808,842673.0283
E01031674,3701259.243,8208582.584
E01031675,2312803.258,5125671.454
E01031676,12093899.21,26960197.01
E01031677,813166.204,1837600.702
E01031678,1063266.322,2371971.555
E01031679,2699893.037,6041130.36
E01031680,1384950.484,3060978.602
