E01026522,6297051.862,157084.0414
E01026523,7945994.834,184030.9515
E01026524,7427855.375,183345.6479
E01026525,7299267.413,105075.0852
E01026526,6257472.816,32224.48358
E01026527,6219564.713,3565.546325
E01026528,6067510.715,9268.610623
E01026529,9644388.551,32552.77548
E01026530,8782754.049,17501.69998
E01026531,8343819.374,24621.00972
E01026532,7401243.858,38640.52966
E01026533,4219285.671,117308.2097
E01026534,8465519.522,128459.1484
E01026535,29754558.42,188305.6156
E01026536,8727866.155,119116.8102
E01026537,5839601.634,8405.904782
E01026538,7663867.4,175135.1363
E01026539,7507990.758,170935.3784
E01026540,6649932.319,17997.77094
E01026541,11365322.18,60778.42093
E01026542,6740084.352,11983.71118
E01026543,6499573.073,45495.43466
E01026544,6596909.913,23240.15502
E01026545,8924332.269,67992.06192
E01026546,6107072.375,26876.48576
E01026547,6566998.379,177589.0051
E01026548,5241802.742,134688.2598
E01026549,9697133.578,92501.8742
E01026550,4199974.902,3553.666511
E01026551,4821476.079,38078.17359
E01026552,5889455.602,13003.9824
E01026553,8283267.525,8701.877454
E01026554,8404488.988,0
E01026555,6696589.974,13619.49682
E01026556,9839002.803,35865.39363
E01026557,6170111.776,13042.07272
E01026558,7745129.603,54743.71431
E01026559,6478951.354,12164.47156
E01026560,6029071.892,14849.95882
E01026561,12129996.07,120987.6688
E01026562,5149307.991,12557.3347
E01026563,4749179.814,25445.72626
E01026564,6369871.066,27807.17432
E01026565,4323012.003,23276.01036
E01026566,6169554.791,12655.00011
E01026567,8072112.515,23349.96422
E01026568,6037982.292,8512.52192
E01026569,6603709.533,36180.40541
E01026570,7174420.664,0
E01026571,6323438.816,30450.52455
E01026572,6206099.563,14527.32924
E01026573,6208409.045,7789.95728
E01026574,6912724.177,10923.63432
E01026575,9990656.912,88824.39362
E01026576,7525222.707,25794.81926
E01026577,12555799.39,82789.07284
E01026578,10207914.18,63346.63422
E01026579,8369077.354,118746.5117
E01026580,10402067.66,85977.7371
E01026581,10425002.12,34337.18344
E01026582,13828848.93,121523.8387
E01026583,5419637.513,44068.21757
E01026584,6293966.952,14756.4716
E01026585,10486326.18,13982.4014
E01026586,4332892.7,0
E01026587,11656052.51,145671.6508
E01026588,12585758.7,58672.40164
E01026589,5638041.778,12884.03916
E01026590,6374370.112,21405.75935
E01026591,8727444.616,47393.77583
E01026592,6969657.967,11928.99423
E01026593,7764411.241,68712.14726
E01026594,8870966.855,46222.12308
E01026595,7134504.121,30854.75559
E01026596,6852174.279,51238.04563
E01026597,8348468.84,110176.8421
E01026598,7562440.094,74880.10663
E01026599,3962912.456,15399.70273
E01026600,6277769.367,87567.67274
E01026601,6836047.926,19830.63295
E01026602,6892324.898,12409.08766
E01026603,6625120.13,28043.96682
E01026604,6435216.928,14113.15747
E01026605,7530417.131,189990.5789
E01026606,8224931.132,199870.3993
E01026607,23354904.18,281521.2723
E01026608,6481792.124,152701.4408
E01026609,5488722.889,114231.5533
E01026610,3596573.824,15179.00763
E01026611,6662698.611,54320.34263
E01026612,11057680.39,36448.19204
E01026613,10373307.61,108219.935
E01026614,8855922.781,107530.3006
E01026615,6487122.712,53141.78307
E01026616,4718193.85,46382.30031
E01026617,6149393.066,36091.41041
E01026618,6159600.17,3622.099097
E01026619,6153669.363,27829.74618
E01026620,3236818.103,30859.81401
E01026621,5696811.153,8532.507874
E01026622,6598858.43,0
E01026623,4850589.1,57747.1166
E01026624,4505891.856,52551.52609
E01026625,3650422.625,12093.26682
E01026626,9438920.147,91506.09574
E01026627,6500509.341,156312.5112
E01026628,8013098.874,174301.8077
E01026629,6219743.182,159392.6844
E01026630,6784896.393,24885.45122
E01026631,10161283.08,42939.18106
E01026632,8893279.108,24823.18802
E01026633,14892953.45,50367.00882
E01026634,7460886.742,24502.35926
E01026635,11477335.19,100516.9658
E01026636,8501615.45,207495.9739
E01026637,8779311.944,194114.6208
E01026638,6860426.818,148590.3093
E01026639,6611068.25,8553.699522
E01026640,7817950.997,191526.2743
E01026641,6189285.766,5499.885699
E01026642,6921626.511,133315.7427
E01026643,9071470.015,124466.7676
E01026644,16030512.43,29028.7518
E01026645,14470569.22,312304.1084
E01026646,14328403.44,306278.9794
E01026647,8780069.392,219161.7356
E01026648,7914510.636,179862.1051
E01026649,8189498.179,139224.5654
E01026650,3696400.317,107770.8866
E01026651,12115810.26,234734.9232
E01026652,6194007.644,113553.8085
E01026653,10418528.74,91097.26194
E01026654,9708775.819,52351.16145
E01026655,9020423.873,53222.51186
E01026656,20224509.56,238886.1338
E01026659,7295036.702,170446.9919
E01026660,25820476.39,86916.24908
E01026661,9835854.696,149745.464
E01026662,12053606.9,68755.45365
E01026663,8721506.657,8389.345511
E01026664,10245376.86,56786.87819
E01026665,10989695.43,234008.5459
E01026666,7379988.238,45618.76291
E01026667,7818605.594,75104.42624
E01026668,18726764.13,59145.36718
E01026669,8294555.723,20345.19918
E01026670,6240157.091,37490.66187
E01026671,5940401.915,0
E01026672,6383578.063,33628.21548
E01026673,5720162.046,8106.066278
E01026674,5486105.021,137287.9384
E01026675,5402273.538,122599.3458
E01026676,13606178.84,93606.59849
E01026677,8379468.6,71171.9781
E01026678,12201488.66,154613.7344
E01026679,16895079.39,291625.7474
E01026680,8803167.742,59230.8136
E01026681,14450424.6,208561.2512
E01026682,8778117.967,90090.46358
E01026683,11764513.5,159075.959
E01026684,6955985.541,112739.013
E01026685,6528999.26,74619.43499
E01026686,12152127.36,107875.3482
E01026687,6599385.163,22211.86362
E01026688,9368534.786,8734.140631
E01026689,3455363.975,7118.880827
E01026690,3588843.649,0
E01026691,5044962.767,34541.15728
E01026692,4840706.224,12686.33758
E01026693,14388842.07,44294.56632
E01026694,15299897.54,266425.4272
E01026695,12854567.92,313557.5581
E01026696,4750327.226,113766.2111
E01026697,6421731.73,125101.7324
E01026698,8679114.986,145970.8681
E01026699,5585921.133,64844.11922
E01026700,3813037.396,49068.75758
E01026701,10643380.6,98932.15147
E01026702,8394039.686,84703.86599
E01026703,9224011.845,188368.5989
E01026704,11344560.38,87744.76859
E01026705,11351303.78,30676.29873
E01026706,10552328.96,44700.18595
E01026707,13141681.17,69650.51721
E01026708,5828588.891,32446.74632
E01026709,7498443.026,18057.4767
E01026710,5750742.582,35582.27573
E01026711,6114442.738,155603.9161
E01026712,7611298.825,183195.0346
E01026713,7630599.879,176931.1749
E01026714,11446567.75,122437.7023
E01026715,6617811.456,124606.8913
E01026716,9565088.87,207906.0767
E01026717,7717425.902,164969.2422
E01026718,13856095.59,271000.5972
E01026719,10006678,192594.1587
E01026720,9885695.019,127324.8217
E01026721,6277131.685,156491.239
E01026722,12374994.82,151897.8818
E01026723,15734855.13,41985.85573
E01026724,10740852.58,124075.8692
E01026725,14166276.06,151288.9394
E01026726,15020447.82,232499.8796
E01026727,13988789.35,249125.9498
E01026728,11252501.55,247790.8896
E01026729,11676013.94,243954.9555
E01026730,11725380.59,256311.0264
E01026731,5347962.942,18912.76401
E01026732,8780667.831,241701.8358
E01026733,15983378.54,383655.316
E01026734,6852679.372,94993.26199
E01026735,7879209.263,109873.1692
E01026736,7196025.33,60748.56937
E01026737,11934437.81,249414.8625
E01026738,15647737.41,243296.4831
E01026739,16106946.92,331599.3621
E01026740,13011189.21,319606.5038
E01026741,16973738.49,477770.6259
E01026742,10486969.86,59693.1625
E01026743,16701123.12,304636.5444
E01026744,17061056.97,148091.1005
E01026745,9500190.209,64436.91677
E01026746,9155825.15,52873.32305
E01026747,7751308.007,71227.26807
E01026748,7859513.855,18433.96032
E01026749,8032633.316,56041.23629
E01026750,9860548.853,53019.12061
E01026751,9928024.372,88400.89124
E01026752,14748273.52,205627.9668
E01026753,6988217.109,49725.3959
E01026754,5857836.274,45066.37043
E01026755,6198253.81,28623.87164
E01026756,5172851.894,172296.1536
E01026757,6494903.517,28258.46793
E01026758,6003313.824,12716.65684
E01026759,5599915.685,31225.50537
E01026760,8520187.024,129170.6414
E01026761,9380856.256,43817.03595
E01026762,18104106.85,267768.8264
E01026763,11723572.16,126916.4587
E01026764,17164434.97,295480.9355
E01026765,14924943.22,225956.9877
E01026766,15524732.39,344066.6267
E01026767,5549909.424,144443.8212
E01026768,6788648.515,59796.9712
E01026769,17718667.43,280280.4024
E01026770,17994745.84,218511.0982
E01026771,8810099.322,34741.00542
E01026772,9661070.108,31440.00116
E01026773,10947553.12,63523.50644
E01026774,8814704.928,191513.465
E01026775,4710814.901,145977.4558
E01026776,8421072.096,138101.4849
E01026777,6731950.471,106647.9182
E01026778,10509253.57,209074.5223
E01026779,6054989.805,8802.207954
E01026780,19727482.84,257197.4159
E01026781,15348318.58,166559.6631
E01026782,13841698.39,286069.1339
E01026783,10128917.96,219782.8692
E01026784,5165538.684,129679.5597
E01026785,8746265.872,144961.5304
E01026786,12106751.65,278430.6631
E01026787,6618549.922,93380.6387
E01026788,7053983.948,128642.3592
E01026789,5348916.607,112267.6395
E01026790,5207629.371,98657.08551
E01026791,2731735.1,138903.6672
E01026792,5502065.946,150975.6561
E01026793,5822401.308,9286.500678
E01026794,5546552.963,43038.18839
E01026796,6693483.616,50886.47963
E01026797,20612743.32,117674.045
E01026798,5608487.175,36267.60369
E01026799,5575652.556,9323.319375
E01026800,7978904.906,219844.4905
E01026801,6491662.698,7779.964459
E01026802,7519444.443,107662.7397
E01026803,7341503.703,67779.70662
E01026804,6005181.891,14956.51072
E01026805,10075629.86,46637.23123
E01026806,4921076.933,20800.3665
E01026807,5905414.117,23481.88439
E01026808,4993799.39,41505.34508
E01026809,6115895.058,91695.87747
E01026810,8196775.646,174842.5851
E01026811,8289876.514,149717.8795
E01026812,7831497.221,37557.26443
E01026813,7288584.787,13192.57953
E01026814,6877225.961,42423.93546
E01026815,7519694.368,23087.28362
E01026816,4911220.027,56077.87205
E01026817,6724326.912,76386.42977
E01026818,6551007.852,30781.08532
E01026819,5239188.396,33355.49239
E01026820,6871574.352,37002.00825
E01026821,7964000.816,29175.90743
E01026822,20312824.3,262528.2473
E01026823,11697229.01,207880.2318
E01026824,8140622.522,373431.234
E01026825,7309636.641,205527.0219
E01026826,9864162.077,152704.1781
E01026827,8992081.079,427043.7446
E01026828,11407233.81,52750.73647
E01026829,8790869.41,76138.91317
E01026830,6494640.942,85615.05104
E01026831,6014279.161,12889.80618
E01026832,4851227.987,8758.296717
E01026833,6980601.586,512577.5415
E01026834,6227329.727,41344.25072
E01026835,7581311.916,17619.21931
E01026836,10393994.97,36415.20733
E01026837,21248142.68,34688.17419
E01026838,10461750.87,0
E01026839,4618815.397,15968.88669
E01026840,7570633.632,11445.00684
E01026841,3986373.131,16497.95576
E01026842,9090105.274,71505.93457
E01026843,9031598.779,88903.63551
E01026844,7911807.873,34758.79437
E01026845,3982373.133,4672.467356
E01026846,4029629.289,22001.69011
E01026848,29864797.84,167302.0099
E01026849,15853220.13,115894.0382
E01026850,14392610.47,112966.4679
E01026852,6307703.86,3529.245487
E01026853,5201198.825,130785.0856
E01026855,9520256.916,137172.3437
E01026856,4788817.018,53747.9053
E01026857,7980275.369,81934.91837
E01026858,6382734.911,71331.55639
E01026859,6532299.234,24059.45548
E01026860,17355445.89,143003.9095
E01026861,5985408.512,33221.96463
E01026862,5080508.665,13640.98547
E01026863,9835191.729,45293.96531
E01026864,8487771.419,22506.0468
E01026865,6041714.758,147744.6205
E01026866,9746335.988,111129.0524
E01026867,4469376.16,22335.06931
E01026868,7690400.644,31649.60321
E01026869,4683932.72,20585.08852
E01026870,12005176.33,84024.52674
E01026871,5723064.329,27968.36138
E01026872,10979861.35,234804.6928
E01026873,5773380.052,101610.5291
E01026874,6838522.498,140633.2279
E01026875,4830024.886,133718.9195
E01026876,6846727.012,151218.5169
E01026877,6727003.017,159946.4979
E01026878,5115787.762,90516.64198
E01026879,6430953.795,66375.35252
E01026880,7789782.316,100133.8042
E01026881,9059481.645,87814.66323
E01026882,12903754.39,94833.75612
E01026883,12931446.25,168723.0358
E01026884,9289978.835,106203.3854
E01026885,8648187.405,126152.6548
E01026886,6579332.245,142500.317
E01026887,8350084.793,148605.8565
E01026888,7519678.229,40805.24755
E01026889,7519725.879,28622.90724
E01026891,9478369.632,67856.1906
E01026892,7824044.173,110978.2674
E01026893,5652981.689,130245.4932
E01026894,14180285.62,270505.3704
E01026895,5636693.656,128740.2827
E01026896,5109137.986,129991.5326
E01026897,11674760.82,266982.7101
E01026898,7000861.525,153453.8549
E01026899,7067223.916,155797.3123
E01026900,8014242.254,86142.63413
E01026901,6146224.033,38760.25925
E01026902,14111349.9,131363.5538
E01026903,6425008.173,116083.461
E01026904,7563368.662,123459.6778
E01026905,21216124.74,180100.3623
E01026906,17800185.32,8602.93292
E01026907,26530077.26,29107.39728
E01026908,18483260.59,51578.0911
E01026909,7692374.989,172212.2132
E01026910,6973591.038,152512.3314
E01026911,6447100.743,56488.72861
E01026912,11472276.03,40831.82414
E01026913,6849516.186,68638.35644
E01026914,10802357.19,167591.6835
E01026915,8961791.087,100205.4743
E01026916,9510889.269,33148.74839
E01026917,6711866.008,125869.5959
E01026918,7494992.562,17308.72993
E01026919,8290389.536,98635.97049
E01026920,40184280.3,138604.3454
E01026921,6090580.314,18262.04627
E01026922,6051625.202,32762.56229
E01026924,7171206.921,19350.26392
E01026925,9938061.078,88660.60266
E01026926,13602760.32,115661.0845
E01026927,8256122.222,34489.85512
E01026928,8442721.275,113895.6198
E01026929,7009356.854,68340.96521
E01026930,7683234.062,100751.5353
E01026931,5863026.147,77645.46183
E01026932,6111266.665,70034.27923
E01026933,20489768.97,281205.4978
E01026934,6512573.654,81265.61029
E01026935,8619476.513,135147.4399
E01026936,8090052.375,75570.7194
E01026937,8719992.444,65263.60261
E01026938,8775828.52,135788.4709
E01026939,7497690.66,172887.0313
E01026940,7044764.922,194183.5735
E01026941,6076518.039,133095.5584
E01026942,4487078.146,103715.9245
E01026943,10019146.26,144894.5742
E01026944,5044449.705,120008.623
E01026945,12576521.21,7525.520357
E01026946,5005634.924,12877.86638
E01026947,5597032.777,112291.3947
E01026948,5301049.215,108714.2747
E01027031,12989536.21,192527.4721
E01027044,9771392.054,199998.9098
E01027050,14066967.45,207126.5072
E01027074,28296323.1,84241.15587
E01028500,15748304.96,127882.1474
E01028598,17253939.99,286861.3362
E01028613,5933622.93,22552.06358
E01028614,11001696.19,201895.3378
E01028615,9672374.172,89344.46437
E01028616,6644252.072,39797.85184
E01028647,12122756.3,159069.1509
E01028666,6588533.918,24186.98432
E01028667,4796835.371,0
E01028668,4972786.429,12908.80537
E01028669,6263182.189,7524.707586
E01028670,5850678.587,4837.268181
E01028671,8066854.533,112273.3644
E01028672,10807140.54,76281.2611
E01028673,8485252.191,73611.1317
E01029870,4724127.133,26263.26533
E01029871,6396728.934,166878.988
E01029872,9065209.92,58409.93711
E01029873,11223125.79,262834.215
E01029874,6955013.681,175554.7291
E01029875,10474319.22,250426.4043
E01029876,9281343.835,214856.4427
E01029877,5850435.478,128090.4335
E01029878,6686554.073,8226.294077
E01029879,7686264.853,106508.1008
E01029880,11905294.13,192741.2082
E01029881,8686798.5,206242.2482
E01029882,7587285.476,81173.3468
E01029883,11386043.62,104831.9541
E01029884,8094021.696,74693.17367
E01029885,13255117.97,119790.5439
E01029886,8547733.303,44727.60572
E01029887,15549694.26,61533.87553
E01029888,4763919.005,21795.94298
E01029889,4223886.93,33806.14614
E01029890,5190111.881,15966.38631
E01029891,19619952.29,35128.42781
E01029892,9575315.54,91185.71545
E01029893,14978958.21,104367.5087
E01029894,4859428.304,14842.78677
E01029895,4733897.321,12754.28647
E01029896,5655765.073,41649.051
E01029897,8232386.598,239842.6205
E01029898,30830652.09,130316.7792
E01029899,10489407.16,125422.6292
E01029900,8779485.335,110581.0764
E01029901,13187827.83,124356.2527
E01029902,9557809.973,199929.2765
E01029903,5899637.709,26171.42161
E01029904,6679785.117,24117.48859
E01029905,6963328.789,97897.45963
E01029906,9070475.325,192395.7711
E01029907,11401521.67,241338.6891
E01029908,5921219.312,3481.539544
E01029909,7878844.642,14020.45667
E01029910,4590723.961,36189.85327
E01029911,15359156.67,240957.9357
E01029912,6945435.801,66663.7833
E01029913,8435645.789,38490.14475
E01029914,6147718.671,50293.60574
E01029915,5050687.143,19042.86853
E01029916,4922769.087,41807.1909
E01029917,8663013.204,82588.50788
E01029918,5543549.646,34681.2283
E01029919,8893338.968,40670.40244
E01029920,5298976.615,59479.42265
E01029921,8568702.272,52698.16788
E01029922,7741704.069,141499.2147
E01029923,6781165.187,59448.43376
E01029925,9695941.903,95299.95484
E01029926,7901783.452,11383.14571
E01029927,11682110.11,145100.161
E01029928,9683354.502,100334.772
E01029929,11222920.83,147089.7835
E01029930,8629586.354,33230.31158
E01029937,11242624.76,156731.9351
E01029938,6488017.499,19678.20934
E01029939,8133843.76,7775.805477
E01029940,14119882.75,17827.29231
E01029941,9367451.821,181476.1035
E01029942,7043630.892,151891.5034
E01029944,7847131.165,204216.8708
E01029945,12907014.15,220768.5405
E01029946,10048994.36,120486.1753
E01029947,15817935.27,84161.51806
E01029949,6882809.968,51014.99113
E01029950,6540307.501,129819.7227
E01029951,6228284.085,27830.89124
E01029952,5402756.843,25951.65291
E01029953,11969052.1,3620.655687
E01029954,14336235.34,210978.5363
E01029955,7528390.884,37767.45905
E01029956,5287597.862,14806.11937
E01029957,12721857.35,222715.4033
E01029958,6161496.134,19063.15852
E01029960,8703335.212,48209.99342
E01029961,5726840.487,21258.30859
E01029962,3611406.144,14733.24576
E01029963,7246269.074,5175.825932
E01029964,5883647.648,3605.315485
E01029965,7252758.802,7731.827123
E01029966,6006830.309,611982.2333
E01029967,7269717.976,3599.734237
E01029968,6228766.118,8505.80719
E01029969,6931295.108,35372.64972
E01029970,6845359.039,22786.91548
E01029971,5527797.953,3700.72607
E01029973,6264925.544,18545.56186
E01029974,6368803,0
E01029975,4731956.962,12472.29638
E01029976,6206706.604,9334.719132
E01029977,6926722.418,0
E01029978,5505638.254,5559.674883
E01029979,5895282.787,3904.946488
E01029980,7016581.408,32833.23164
E01029981,4757589.654,0
E01029982,4936547.955,0
E01029983,6844219.002,18978.05224
E01029984,6260895.101,29643.93506
E01029985,14386430.57,117525.8341
E01029986,5999374.366,30043.25985
E01029987,6580097.648,0
E01029988,10599162.77,191000.5125
E01029990,7018775.726,27205.1945
E01029991,8377456.957,17196.98225
E01029992,6285948.373,34490.88338
E01029994,5702519.124,20382.56283
E01029995,6784626.954,27171.7635
E01029996,6227813.947,9698.950314
E01029997,6495913.337,8924.614857
E01029998,7995160.554,21065.65957
E01029999,8626716.469,0
E01030000,6684549.097,12287.33763
E01030001,11062729.26,7779.116968
E01030002,13575687.62,96283.15639
E01030003,10005798.52,35320.78836
E01030004,5076583.358,23518.90858
E01030005,9873117.384,49894.59355
E01030006,7909677.941,70120.15065
E01030007,9238722.882,51000.57945
E01030008,6018112.371,48038.21274
E01030009,8266716.896,62509.93554
E01030010,9827778.495,156055.8588
E01030011,7083829.916,12188.89093
E01030012,5180912.079,3733.538934
E01030013,7221929.347,13550.41427
E01030014,5931496.665,8505.334117
E01030015,5547938.534,36138.84371
E01030016,5938478.554,8386.698908
E01030017,11384768.72,55881.5191
E01030018,6402998.366,36091.72004
E01030019,18273322.2,27992.54195
E01030020,5983250.552,26557.95682
E01030021,6123263.709,105866.8663
E01030022,8548222.219,36713.53326
E01030023,8807986.007,69640.93131
E01030024,4868799.899,244011.9006
E01030025,5170050.025,45087.40037
E01030026,7728849.787,29199.38874
E01030027,8027082.817,40913.74893
E01030028,6254771.099,13003.59911
E01030029,6580919.476,15683.12987
E01030030,8399987.668,50150.93441
E01030031,6469627.551,40671.54457
E01030032,5750457.171,22289.66885
E01030033,6506563.354,12910.74619
E01030034,7648645.976,26170.45914
E01030035,12972934.9,13971.98002
E01030036,6946608.615,34057.10202
E01030037,5000439.897,107883.8414
E01030038,4867068.6,115446.0862
E01030039,7037597.805,149751.6248
E01030040,7483122.391,112939.4128
E01030041,23308257.01,235723.1098
E01030042,10586133.16,68960.06591
E01030043,22836225.55,157228.8345
E01030044,7412882.337,8698.094723
E01030045,10002801.54,52975.53107
E01030046,6924453.111,120866.903
E01030047,7011219.709,87182.88966
E01030048,10401596.38,243730.7242
E01030049,11317000.49,172966.106
E01030050,11764841.74,86755.52124
E01030051,8143647.531,107825.1529
E01030052,17105026.08,180507.5668
E01030053,11287831.13,234701.447
E01030054,6307675.93,127034.931
E01030055,6232114.727,120079.4019
E01030056,13428522.2,326741.0769
E01030057,9647348.213,196070.9218
E01030058,10449712.06,244750.6182
E01030059,10881973.63,254615.475
E01030060,6738869.365,59200.6729
E01030061,22573916.01,115746.0116
E01030062,8474316.23,27844.62731
E01030063,11403110.18,152012.0052
E01030064,16066096.93,243851.1621
E01030065,9721308.22,209017.3429
E01030066,7949164.476,174704.861
E01030067,5220332.688,104526.9248
E01030068,7372168.892,197849.8432
E01030069,6141311.077,147161.9535
E01030070,8930870.943,85859.40217
E01030071,4752497.415,38306.85867
E01030072,6732390.582,34643.01995
E01030073,7600583.55,88515.77104
E01030075,7860189.167,4871.920324
E01030076,6776711.907,49176.06934
E01030077,8313342.553,44057.7285
E01030078,6562594.855,12771.84756
E01030079,5732454.629,8014.653092
E01030080,6827730.325,35530.87124
E01030081,12528516.64,177822.0379
E01030082,13772708.57,297918.8487
E01030083,11311347.23,137130.377
E01030084,10658613.66,57531.24147
E01030085,9506537.107,79621.42045
E01030086,6153829.914,78298.08576
E01030087,5565305.932,142524.4171
E01030088,5380923.766,95968.60352
E01030089,12809221.03,203227.582
E01030090,10783058.08,254681.4751
E01030091,5795274.404,80501.97453
E01030092,8006845.136,57499.03092
E01030093,9451108.922,78221.45989
E01030094,10272841.02,165792.3713
E01030095,6925739.92,89973.38457
E01030096,9427608.438,149889.5651
E01030097,5291418.762,123431.9781
E01030098,11347597.17,250944.0141
E01030099,48408975.09,206757.1821
E01030100,9786616.023,249456.3323
E01030101,26255503.29,165208.4198
E01030103,16149879.4,114616.4117
E01030104,14899123.39,108528.0797
E01030105,6333876.142,23575.16032
E01030106,12701876.46,35228.7845
E01030107,6101026.245,0
E01030108,6391922.64,20848.89829
E01030109,6554312.191,3689.781494
E01030110,12135888.91,15201.75369
E01030111,5344314.57,0
E01030112,7256519.349,51460.70546
E01030113,8931427.997,135927.2596
E01030114,5422976.4,13411.95725
E01030115,7838715.193,15081.41109
E01030116,7868330.907,25352.73034
E01030117,6741537.656,0
E01030118,5725211.611,47771.34048
E01030119,12698809.14,298752.6052
E01030120,15045690.96,259413.7093
E01030121,14023942.77,187282.9818
E01030122,10374099.5,128189.7799
E01030123,6620140.949,0
E01030124,16610513.03,162458.9152
E01030125,5743043.407,0
E01030127,4876455.116,20155.46755
E01030128,5227502.45,0
E01030129,8496606.235,0
E01030130,7337169.632,219424.3585
E01030131,3496898.872,16784.24897
E01030132,6866768.478,45009.52108
E01030133,10397880.08,213300.2642
E01030134,5810507.575,89431.91351
E01030135,6043120.594,122223.7466
E01030137,9009731.761,119490.9725
E01030138,20415927.19,249842.8396
E01030139,7180362.288,77223.0811
E01030140,5224819.042,0
E01030141,6044589.238,8730.520408
E01030142,7998735.7,53893.31812
E01030143,3654962.592,18890.03478
E01030144,5479806.383,13271.9597
E01030145,7492273.876,90473.29973
E01030146,7799564.986,125927.1871
E01030147,7365379.661,33065.4299
E01030148,6364019.99,7727.802107
E01030149,5940035.185,4402.783447
E01030150,11353146.27,228883.8918
E01030151,13613103.79,264069.1034
E01030152,17378204.74,410515.4472
E01030153,12776065.43,108318.9557
E01030154,11992962.25,244593.1781
E01030155,8695583.769,33087.06483
E01030158,7271067.534,32032.83718
E01030159,6690791.169,15915.12573
E01030160,6685240.796,76872.82428
E01030161,10471852.36,8290.222779
E01030162,7989591.877,137731.2096
E01030163,9278487.596,130859.3055
E01030164,7024053.838,42301.70043
E01030165,5851600.909,50208.0824
E01030166,6923328.14,34569.45593
E01030167,7438265.65,81321.13559
E01030168,6049856.467,37695.24116
E01030169,7274682.795,89695.27163
E01030170,7570870.89,39395.31131
E01030171,19181269.8,5128.308211
E01030172,13646156.62,138443.7476
E01030173,20268312.95,144694.6372
E01030174,7110754.746,123327.9221
E01030175,14499845.6,234138.0081
E01030176,14331977.17,280312.7187
E01030179,10012361.91,48686.40999
E01030180,5573424.387,0
E01030181,6533515.807,0
E01030183,8347488.677,34391.05
E01030184,8201949.941,38132.7386
E01030185,9517469.189,45506.20887
E01030186,10247417.24,194273.5948
E01030187,7959350.652,77694.09779
E01030188,7998171.825,44008.20601
E01030189,10434260.19,42087.46608
E01030190,12320294.35,225603.9565
E01030191,7257488.059,22252.10479
E01030192,5889795.048,0
E01030193,10627411.9,127801.1236
E01030194,11987906.32,214563.2502
E01030195,6905327.927,38775.3063
E01030196,12188699.52,37237.68979
E01030197,15178051.03,158943.1945
E01030198,10395577.74,178090.8584
E01030199,11716553.68,292377.2632
E01030200,14322820.16,291171.8006
E01030201,11091417.14,319758.5023
E01030203,10692070.33,144280.2772
E01030204,7732582.866,33882.66151
E01030205,5161539.228,12398.67052
E01030206,5973924.675,44023.4692
E01030207,9497040.027,53805.66595
E01030208,9579367.043,137972.2379
E01030209,13670047.29,199247.8991
E01030210,11241962.04,65700.07645
E01030211,12666421.11,246355.5706
E01030212,11325450.87,215669.6045
E01030214,5632282.645,0
E01030215,7867255.137,81607.07775
E01030216,7316321.716,33671.11055
E01030217,7268329.254,86274.18833
E01030218,6189507.284,28225.52758
E01030219,12917284.26,303569.1687
E01030220,14161437.13,225172.7019
E01030221,9572309.545,196688.7774
E01030222,19495014.97,341342.0399
E01030223,8986537.321,83154.53045
E01030224,8995369.596,66532.93401
E01030225,9334976.586,56100.92074
E01030226,7679923.42,58961.23181
E01030227,5927977.403,43261.95992
E01030228,7773477.215,34712.48926
E01030229,17121865.22,237154.8916
E01030230,14932972.27,140035.2381
E01030231,8847709.257,55739.34247
E01030232,8198132.605,52776.01181
E01030233,6406998.063,3560.569608
E01030234,6769197.787,18909.15886
E01030235,9486993.303,17969.86422
E01030236,8854244.788,68524.33524
E01030237,14520965.15,93074.67474
E01030238,7830835.299,4214.124643
E01030239,6891406.821,3539.308695
E01030240,9545082.616,49890.8614
E01030241,11618728.08,21736.03974
E01030242,7538199.972,3561.478329
E01030243,9252945.634,41989.34435
E01030244,12020827.27,103960.1507
E01030245,8215308.262,71251.49351
E01030246,6277363.819,26334.72892
E01030247,10933829.33,167281.0974
E01030248,3613322.05,16349.48723
E01030249,8142028.31,84803.69769
E01030250,12886990.51,93859.85805
E01030251,10368442.27,147777.3619
E01030252,9533037.51,240931.9042
E01030253,9752906.339,30594.70482
E01030254,3371111.378,2053.937076
E01030255,7416192.924,7925.985377
E01030256,8083131.786,119598.2356
E01030257,38230889.27,8498.205478
E01030258,9311864.977,100320.389
E01030259,8323190.973,134516.3797
E01030260,8103547.577,110060.3081
E01030261,7385910.086,29575.02748
E01030262,6124873.828,68521.45127
E01030263,7122491.968,28623.98475
E01030264,6528771.664,18249.25165
E01030265,5876016.115,22695.39706
E01030266,8794888.857,82899.78177
E01030267,8142353.998,50456.59752
E01030268,5533343.199,7727.359684
E01030269,8228577.088,46781.79542
E01030270,7760547.606,60460.45787
E01030271,6817598.979,0
E01030272,8575563.652,100487.9288
E01030273,8967068.276,8295.987997
E01030274,10831289.91,92523.63423
E01030275,20620118.27,0
E01030276,6082082.847,29837.16745
E01030277,4431972.089,139235.2173
E01030278,7083912.662,8699.677864
E01030279,5735168.303,38085.99269
E01030280,5959204.246,12458.9733
E01030281,14207967.63,68117.1112
E01030282,14250765.9,106998.9298
E01030283,8222021.898,161754.8738
E01030284,8294344.534,65803.21768
E01030285,11636789.54,235236.5877
E01030286,12157164.62,202442.0086
