E01024812,794069.947,4229117.598
E01024813,3361856.27,8272465.468
E01024814,2167970.885,6538833.591
E01024815,792966.2221,4394530.313
E01024816,769010.3607,4467077.127
E01024817,1261733.54,7088925.628
E01024818,1263330.478,7003848.532
E01024819,577306.9171,2924422.151
E01024820,1196115.755,6828422.423
E01024821,1629526.458,7910380.993
E01024822,1374655.727,6856224.271
E01024823,1273715.641,6540554.05
E01024824,2112550.584,7505978.345
E01024825,3426073.378,6862793.834
E01024826,1142617.375,6261340.818
E01024827,1088358.89,6457398.275
E01024828,1045654.367,5922022.881
E01024829,1237896.852,7312964.746
E01024830,1341335.629,7325764.644
E01024831,1964554.218,6608363.466
E01024832,573802.6236,3222559.31
E01024833,923182.4183,4937816.307
E01024834,1559993.208,7770999.458
E01024835,776238.5716,4345722.523
E01024836,1132599.14,6274485.658
E01024837,1181587.67,7000037.408
E01024838,1094807.83,6183661.573
E01024839,1817984.281,9925251.922
E01024840,1145430.547,6445153.532
E01024841,1309137.06,7103257.46
E01024842,3844694.182,9499999.557
E01024843,1044305.882,5477890.196
E01024844,601891.7879,3478002.72
E01024845,982153.0466,5810290.241
E01024846,1067784.649,6256944.191
E01024847,1136999.343,6383473.208
E01024848,1036024.46,4921283.744
E01024849,1293228.19,7044120.78
E01024850,871871.7038,5037954.673
E01024851,1618849.142,6340512.608
E01024852,1045726.377,5612997.821
E01024853,1000747.154,4965100.749
E01024854,982756.0339,5367215.348
E01026239,1840181.652,8164498.565
E01026254,4590390.615,7279958.796
E01026278,9635489.115,13661357.27
E01026280,8451384.113,9420354.701
E01026419,236105.7465,670768.5297
E01026420,273322.2158,750509.3447
E01026421,669802.7708,2532265.394
E01026422,3689864.355,12860979.47
E01026423,2314615.651,7570703.605
E01026424,3207764.474,8317205.905
E01026425,1485874.187,8092677.534
E01026426,2056697.588,10171923.4
E01026427,2181934.343,9728661.891
E01026428,2503455.93,10778693.34
E01026429,1639534.45,7241267.817
E01026430,2109335.867,7460414.758
E01026431,3379161.641,7678035.882
E01026432,1121680.249,6605804.477
E01026433,950607.5011,5299520.819
E01026434,1599474.998,9030576.834
E01026435,4581747.577,5657812.741
E01026436,6605575.23,7551070.372
E01026437,922933.6792,4685027.039
E01026438,1179820.801,2340718.413
E01026439,1521166.973,6020655.131
E01026440,2261139.485,3640333.259
E01026441,1999676.678,4376729.505
E01026442,608378.5481,1448698.063
E01026443,824397.3379,1653591.285
E01026444,5616898.361,6366797.887
E01026445,872722.3135,1730821.656
E01026446,1504897.196,7803465.856
E01026447,1281236.01,6349327.088
E01026448,1582754.181,8820081.146
E01026449,2152751.775,7957350.719
E01026450,1141733.486,6129153.183
E01026451,2127664.267,8937817.529
E01026452,880338.5428,3350875.414
E01026453,894096.1809,1699025.123
E01026454,1060353.034,6231931.69
E01026455,2857506.32,10171007.39
E01026456,950593.2044,5324416.582
E01026457,1189431.184,6952669.837
E01026458,1176663.005,6647283.678
E01026459,2228729.227,7867010.248
E01026461,1242940.049,2000329.443
E01026462,736202.0282,1546153.07
E01026464,282722.7005,824353.4436
E01026465,1476918.302,7768195.271
E01026466,7894422.078,14422466.93
E01026467,1396089.258,7953484.819
E01026468,1790203.594,9352329.3
E01026469,1099791.127,5912768.057
E01026470,2022907.917,11031996.46
E01026471,869246.3244,5142218.827
E01026472,888884.148,5306721.206
E01026473,987601.849,5885624.232
E01026474,1422872.542,8140315.269
E01026475,1138444.617,6738377.323
E01026476,546266.1951,3261491.332
E01026477,1174678.093,6944939.454
E01026478,1067033.539,6276363.786
E01026479,449859.4265,1867031.943
E01026480,392892.8309,1081450.242
E01026481,244082.1169,691588.432
E01026483,1265960.394,1685165.438
E01026484,1044978.498,1762464.675
E01026485,984328.5665,1385396.604
E01026486,1298875.101,6995628.767
E01026487,1387402.36,7078154.817
E01026488,1000161.798,4936353.744
E01026489,1155330.014,6660888.251
E01026490,2109116.788,8956786.188
E01026491,590206.1842,1726828.852
E01026492,1174540.561,1687535.051
E01026493,3090616.402,3950708.556
E01026494,1551706.197,2601825.733
E01026495,712536.2064,3521073.691
E01026496,808879.8709,4454270.985
E01026497,2323598.243,7494570.779
E01026498,3583306.61,7782426.123
E01026499,3870170.711,9464143.418
E01026500,1437092.81,8466013.425
E01026501,3861081.399,7541600.842
E01026502,13975356.48,18302018.29
E01026503,2893655.849,10145690.83
E01026504,1499584.177,2317313.79
E01026505,4374528.992,7587128.508
E01026506,1815626.903,5972065.741
E01026507,1963439.667,6838535.835
E01026508,1125696.856,6678661.545
E01026509,2692967.306,7998936.404
E01026510,1182538.484,6160808.286
E01026511,861965.1005,1480590.166
E01026512,1446182.081,4823412.035
E01026513,4811444.122,9240053.923
E01026514,3046525.06,6262572.689
E01026515,665576.1674,1909582.463
E01026516,2320496.141,6322692.9
E01026517,2725165.341,6979629.461
E01026518,938471.6097,5334534.206
E01026519,1196027.295,7029750.812
E01026520,869224.3614,4950020.959
E01026521,1286974.107,6022395.77
E01026522,408019.1158,1171451.875
E01026523,433481.656,1198450.859
E01026524,399204.1374,1012256.774
E01026525,399214.1546,848863.4422
E01026526,1170601.925,6398491.477
E01026527,1182898.096,7043041.604
E01026528,1110506.633,6565039.731
E01026529,1361570.712,7328507.036
E01026530,2402774.801,9919075.823
E01026531,1955650.907,8679807.451
E01026532,1355690.573,7938029.183
E01026533,213342.5677,703021.8799
E01026534,913390.184,4119800.531
E01026535,31788616.76,35593134.02
E01026536,1112690.825,5936486.65
E01026537,1037133.45,6149627.003
E01026538,621842.8382,1310205.519
E01026539,721544.0859,1354297.714
E01026540,1230229.462,6941107.851
E01026541,3291807.469,11128139.12
E01026542,1144875.644,6797782.783
E01026543,1333534.041,6617510.908
E01026544,1803370.405,7835634.426
E01026545,1176860.283,6376062.924
E01026546,992780.9681,5652562.552
E01026547,994488.5407,1700957.86
E01026548,255176.0434,814470.2177
E01026549,3050790.287,8783076.271
E01026550,756333.3022,4488615.409
E01026551,816988.2403,4706965.393
E01026552,1098809.929,6497966.898
E01026553,3922295.556,8991880.282
E01026554,4751010.396,9200871.03
E01026555,1931611.473,7399250.509
E01026556,5165230.764,10568515.6
E01026557,1139882.925,6676194.044
E01026558,1382596.237,7989263.113
E01026559,1152223.316,6841544.963
E01026560,1106565.924,6500518.422
E01026561,2092322.579,11567447.17
E01026562,845446.007,5043354.632
E01026563,1787163.462,5988546.971
E01026564,1027254.507,5904735.339
E01026565,836047.625,4676527.319
E01026566,1108647.993,6437395.715
E01026567,1428361.343,8386816.273
E01026568,1147848.392,6797708.012
E01026569,1338182.932,6973453.827
E01026570,1584680.396,8121938.774
E01026571,1152827.316,6677716.703
E01026572,1163461.911,6774837.427
E01026573,1097152.846,6423988.967
E01026574,1273529.809,7578981.961
E01026575,1683599.151,7657551.266
E01026576,1373590.131,8094616.555
E01026577,8061985.061,13599249.3
E01026578,1431550.394,7905067.827
E01026579,2064623.375,7064790.278
E01026580,2132503.249,9470042.001
E01026581,1715148.684,7119665.513
E01026582,7059697.396,13613640.43
E01026583,874016.7236,4869737.261
E01026584,1159334.477,6819835.156
E01026585,6344490.322,11434476.42
E01026586,838961.9296,4999862.918
E01026587,4035449.88,11033909.37
E01026588,2037991.535,11697494.68
E01026589,1075364.19,6284839.066
E01026590,1152578.953,6572604.877
E01026591,1444100.206,7608199.327
E01026592,1273455.261,7416437.663
E01026593,1983680.055,6274498.319
E01026594,1848237.82,8891693.585
E01026595,1193724.669,6875789.113
E01026596,1154940.444,6545885.902
E01026597,1303332.446,6911171.141
E01026598,1115414.748,5835959.714
E01026599,558830.6026,2955929.656
E01026600,1077386.594,6165415.949
E01026601,1183060.222,6800888.033
E01026602,1208725.413,6975539.998
E01026603,1187006.453,7026510.168
E01026604,1170251.474,7034231.935
E01026605,335845.274,1028297.873
E01026606,1097106.923,1974230.747
E01026607,27475618.35,28702298.88
E01026608,581212.2165,1002076.833
E01026609,532906.0998,981874.9567
E01026610,655153.5597,3804542.876
E01026611,2458157.818,7705620.528
E01026612,1978398.548,11244171.51
E01026613,3355112.43,5692415.269
E01026614,2327025.896,4388983.02
E01026615,872208.5111,4906162.285
E01026616,767606.9775,4405613.316
E01026617,1705812.261,6102098.334
E01026618,1672337.822,6908572.7
E01026619,968735.5922,5693548.772
E01026620,604031.1246,3516097.03
E01026621,1028964.61,6010299.455
E01026622,1097370.289,6525452.446
E01026623,583814.9002,2962757.209
E01026624,696148.3515,3751287.161
E01026625,641134.8127,3805299.482
E01026626,1290629.099,7133593.098
E01026627,588056.7895,1098649.917
E01026628,1519627.921,2423989.018
E01026629,279856.7341,764810.7507
E01026630,1253986.75,7202616.145
E01026631,4956082.69,11417905.46
E01026632,1892949.577,7924880.146
E01026633,11576035.26,17225817.53
E01026634,2888780.123,8326148.095
E01026635,2717999.978,10015297.63
E01026636,1785028.129,2538578.799
E01026637,971105.0218,2059429.885
E01026638,743111.3957,1504909.838
E01026639,1216232.14,7146086.9
E01026640,1327295.072,7751114.926
E01026641,1130394.132,6698471.031
E01026642,350776.1156,987083.4962
E01026643,1231516.704,3318719.769
E01026644,11279733.95,17175701.38
E01026645,5124896.36,6495799.382
E01026646,3325844.474,4964675.682
E01026647,429702.0364,1246677.711
E01026648,999197.0103,1669093.807
E01026649,1428962.996,2048461.786
E01026650,177876.2985,506481.2882
E01026651,658835.9031,1867728.203
E01026652,838698.0455,1506316.944
E01026653,1562688.035,8257182.966
E01026654,3231014.582,9051888.879
E01026655,2202078.192,7620576.004
E01026656,6338643.644,7354361.561
E01026659,819851.9773,1684866.001
E01026660,22463324.08,28851365.6
E01026661,823915.6013,3893399.101
E01026662,3502764.092,11108086.73
E01026663,4295375.257,9331612.511
E01026664,3099762.725,9595603.864
E01026665,3720120.363,4761594.106
E01026666,1414565.346,7770310.695
E01026667,2394756.619,7434285.46
E01026668,13636153.75,18931374.81
E01026669,1501932.616,8766239.544
E01026670,947879.9168,5592571.378
E01026671,1992514.138,6763547.94
E01026672,1135177.256,6596555.377
E01026673,1062213.047,6244449.279
E01026674,1546963.055,2031699.742
E01026675,1218534.163,1753149.259
E01026676,5055767.163,12650001.48
E01026677,1778604.005,7889906.817
E01026678,1563956.569,8449628.563
E01026679,3990743.141,7506995.849
E01026680,1635925.652,8546129.773
E01026681,2274858.396,8195908.806
E01026682,1220721.293,6785057.699
E01026683,2495047.452,8164139.909
E01026684,350486.3238,994799.0983
E01026685,916377.1094,4813124.27
E01026686,2021018.496,11258354.53
E01026687,1250402.094,7190140.364
E01026688,7388447.394,12319827.17
E01026689,636094.3874,3684098.259
E01026690,649935.7297,3602191.112
E01026691,832321.4587,4836202.717
E01026692,928592.3168,5440986.178
E01026693,4381607.047,11920748.82
E01026694,6316512.774,7665328.721
E01026695,2842366.718,3954341.683
E01026696,228022.6111,653211.4996
E01026697,1844022.75,2452375.586
E01026698,2009843.272,5702185.733
E01026699,761492.3594,3216489.021
E01026700,568487.239,3014434.261
E01026701,2401275.758,8836590.564
E01026702,1657811.333,6620199.387
E01026703,1368250.701,3123963.645
E01026704,6187016.94,11440475.67
E01026705,7058915.038,12933555.18
E01026706,2384021.298,8589777.434
E01026707,2329604.264,13028578.29
E01026708,1048841.445,6037363.831
E01026709,1395620.719,8173256.16
E01026710,1024841.144,4987506.994
E01026711,769822.8642,1369530.418
E01026712,1623826.613,2228324.363
E01026713,311162.3814,845964.9612
E01026714,3644677.035,9626610.348
E01026715,711755.8021,1436043.469
E01026716,1231938.583,2343457.088
E01026717,1678313.991,2530487.493
E01026718,4481154.152,5485042.301
E01026719,458596.8606,1324457.659
E01026720,6757803.403,7505083.285
E01026721,491162.541,1068076.38
E01026722,1782385.821,9962365.448
E01026723,9550567.829,15192790.47
E01026724,2667216.43,7028265.394
E01026725,8661159.988,9412271.083
E01026726,1000577.822,2424111.026
E01026727,5143161.606,6270864.672
E01026728,1842107.789,3075258.912
E01026729,1869867.72,2807508.234
E01026730,794925.0324,2012827.448
E01026731,857924.4531,4830503.781
E01026732,431472.4272,1250228.185
E01026733,2260852.009,4130028.354
E01026734,958246.3863,5011736.743
E01026735,1194413.383,6235786.562
E01026736,1841266.32,6703072.829
E01026737,2225310.123,3269544.337
E01026738,1414396.59,6715411.868
E01026739,2933336.291,4883275.768
E01026740,734369.2923,2212889.722
E01026741,2876419.66,5841364.084
E01026742,2328134.082,9545334.191
E01026743,6519639.495,16437881.75
E01026744,5104145.285,13490660.42
E01026745,2166206.866,8259438.519
E01026746,1968888.337,8371668.042
E01026747,1162249.409,6280321.943
E01026748,1808553.273,7729849.103
E01026749,1860417.307,7677804.497
E01026750,2472281.014,9383034.527
E01026751,1475168.218,7948868.604
E01026752,1907760.094,6969668.653
E01026753,1298616.599,7294659.555
E01026754,963851.3895,5513426.632
E01026755,1009004.236,5832515.171
E01026756,860077.1195,4939961.861
E01026757,1126331.314,6484474.199
E01026758,1113471.762,6460699.005
E01026759,968444.7576,5530907.189
E01026760,2251315.184,7719297.998
E01026761,3964758.072,9657215.965
E01026762,2995658.087,9894556.508
E01026763,2554422.86,7695125.671
E01026764,6316256.94,13733663.14
E01026765,15004289.6,15829096.25
E01026766,4464854.462,6400168.988
E01026767,322915.2271,868541.2989
E01026768,1563885.704,4643690.038
E01026769,5726447.786,10734947.38
E01026770,3477160.134,12051204.08
E01026771,1582187.444,8900837.204
E01026772,1620389.968,9410989.718
E01026773,2110476.154,10350301.02
E01026774,3715600.402,4375824.928
E01026775,305613.7243,855960.4689
E01026776,1289942.716,2539818.408
E01026777,990961.9964,5511264.294
E01026778,1515475.733,7009392.434
E01026779,1037451.635,6055882.551
E01026780,2110354.24,5480852.9
E01026781,1874817.98,9886607.951
E01026782,3029639.681,4779500.76
E01026783,2081306.745,2936799.692
E01026784,1477072.506,1902171.669
E01026785,2524126.648,3204034.02
E01026786,1362581.279,2620130.673
E01026787,927668.7128,3296914.163
E01026788,851443.4822,1545258.492
E01026789,222250.0419,665460.8382
E01026790,232182.1045,656259.5397
E01026791,488705.5386,2714679.025
E01026792,1000121.73,5940892.238
E01026793,1077275.155,6465684.864
E01026794,787099.583,4509617.236
E01026796,1162982.464,6498978.668
E01026797,4896897.52,13647156.46
E01026798,905393.5184,5144717.369
E01026799,1049759.062,6278794.686
E01026800,1395681.648,7876663.393
E01026801,1217647.069,7134592.539
E01026802,1744178.32,5981939.751
E01026803,940359.8376,5326481.228
E01026804,1098512.208,6471317.915
E01026805,5641305.85,10312312.99
E01026806,854251.909,4903468.987
E01026807,993179.0835,5854344.838
E01026808,810126.02,4748991.782
E01026809,959687.5741,5291415.8
E01026810,1462884.989,7385227.723
E01026811,1544614.122,8049289.584
E01026812,1513846.556,7880837.176
E01026813,1234117.29,7327855.642
E01026814,1075454.016,6319935.6
E01026815,1193715.613,6993730.118
E01026816,824140.212,4757495.289
E01026817,1032974.53,5605227.713
E01026818,1757102.017,6929040.87
E01026819,883819.4129,5074476.992
E01026820,1409005.654,7418627.632
E01026821,1622324.665,7316564.641
E01026822,6994348.571,11680371.74
E01026823,2012640.241,5549604.96
E01026824,1229352.744,6485132.68
E01026825,1175962.742,6174248.167
E01026826,1201850.287,6103805.971
E01026827,2591844.942,7189133.099
E01026828,4387874.279,9533087.985
E01026829,2147857.23,8331101.112
E01026830,1118000.75,5417524.484
E01026831,1020467.819,5939586.733
E01026832,886911.1386,5268008.235
E01026833,1950952.81,5851950.949
E01026834,1198683.544,6430677.795
E01026835,2267011.759,5182461.594
E01026836,5750615.824,11384752.14
E01026837,7363650.55,10171988.03
E01026838,5523884.973,11743061.43
E01026839,1222943.043,4322915.614
E01026840,2198423.854,5740013.844
E01026841,675069.0441,3993094.454
E01026842,1388648.99,7601033.599
E01026843,1452130.354,8197726.704
E01026844,1739811.239,8214254.828
E01026845,735973.7855,4369542.707
E01026846,707320.9372,4106317.384
E01026848,26050736.8,31775268.32
E01026849,9572128.669,15941261.81
E01026850,7235755.474,13435841.42
E01026852,1111569.624,6535320.074
E01026853,769480.09,4217904.089
E01026855,1496985.459,8084944.182
E01026856,751130.7189,4272172.93
E01026857,1262187.562,6961776.627
E01026858,1013573.733,5723073.73
E01026859,1093822.93,6289153.004
E01026860,14508997.81,16339162.72
E01026861,935190.6168,5514660.794
E01026862,935218.7723,5046838.916
E01026863,3614969.872,10042704.91
E01026864,3559802.374,8708103.122
E01026865,1295418.706,4742040.911
E01026866,3582506.77,9709586.093
E01026867,1109220.619,3795947.43
E01026868,3302374.207,8243422.046
E01026869,1133439.725,3699174.089
E01026870,2248937.042,8132558.914
E01026871,1071656.24,5703416.219
E01026872,891443.5242,2091369.597
E01026873,866143.9453,1401472.843
E01026874,401949.8197,1344677.366
E01026875,255525.4615,718874.2859
E01026876,351548.0868,1016143.344
E01026877,316226.5611,948781.7241
E01026878,247739.8369,690053.6049
E01026879,704798.8985,3635546.944
E01026880,1562015.062,4874677.973
E01026881,1333774.274,7160972.936
E01026882,2194003.247,12641252.92
E01026883,2441152.802,4319205.021
E01026884,1501780.95,7778964.083
E01026885,2338959.366,4462637.967
E01026886,1995441.698,2550231.134
E01026887,5051139.326,5554666.766
E01026888,1303184.311,7137087.445
E01026889,1376799.225,8084696.185
E01026891,2294692.962,8301125.435
E01026892,3498604.897,4595952.892
E01026893,312534.5188,1078914.747
E01026894,1307334.748,3570759.442
E01026895,383974.3822,1686205.971
E01026896,248119.894,689918.6784
E01026897,655248.3126,1794573.925
E01026898,1087113.748,1738478.953
E01026899,646587.2188,1222790.406
E01026900,1580181.794,7117980.872
E01026901,1010657.573,5661026.986
E01026902,3391746.3,10396260.68
E01026903,537874.0837,2663237.116
E01026904,551390.3734,2101738.903
E01026905,19470683.56,23207804.15
E01026906,12764212.43,19769324.67
E01026907,22585636.28,29514145.67
E01026908,13184262.31,19419439.72
E01026909,2040022.223,2795816.244
E01026910,436999.3893,1285164.073
E01026911,950965.4845,4962950.973
E01026912,4935353.784,10806145.89
E01026913,2815323.245,6920152.309
E01026914,975229.1978,4516149.455
E01026915,1306327.131,7237606.123
E01026916,1762642.221,10230649.29
E01026917,1157913.366,6503084.489
E01026918,1374111.286,8111675.52
E01026919,1268316.56,4499078.566
E01026920,58533370.08,59900728.21
E01026921,1048067.962,5969982.06
E01026922,1040339.505,5929565.707
E01026924,1331392.331,7783007.899
E01026925,1568502.441,8945488.476
E01026926,2990694.464,11542005.79
E01026927,1467488.235,8602576.666
E01026928,1243042.348,6906690.87
E01026929,1609084.929,3823720.151
E01026930,1841399.321,4842045.931
E01026931,1068187.157,3793939.363
E01026932,876110.3041,4707500.863
E01026933,3132887.524,15802933.64
E01026934,1437195.118,4112777.324
E01026935,1859644.285,4338366.95
E01026936,1215403.591,6730868.763
E01026937,1223294.929,5633847.876
E01026938,966462.408,4761030.465
E01026939,1153938.19,2098389.257
E01026940,399601.543,1150834.904
E01026941,254292.1104,814847.0402
E01026942,185446.9866,584314.6353
E01026943,4740406.086,5390050.558
E01026944,221928.4757,678165.2957
E01026945,12654459.91,20420838.87
E01026946,893587.2069,5242507.235
E01026947,560228.0293,1031954.764
E01026948,218469.4139,638375.5103
E01027031,2480311.7,6156721.328
E01027044,1141328.266,2283667.404
E01027050,6216369.225,7125579.971
E01027074,21910000.11,28973570.98
E01028500,10810428.2,13152170.52
E01028598,7663625.111,10858004.44
E01028613,958152.8774,5426261.7
E01028614,1271042.734,6615206.011
E01028615,3044649.672,7796200.513
E01028616,2177758.545,6959044.855
E01028647,7040783.458,9794518.188
E01028666,1047705.164,5892529.514
E01028667,899675.2239,5376502.259
E01028668,946826.1713,5622185.132
E01028669,4524042.688,8990045.302
E01028670,1009625.723,5890743.292
E01028671,1288808.006,6565385.565
E01028672,1621061.585,8920137.372
E01028673,1105943.553,5991460.993
E01029870,816898.1261,4534483.138
E01029871,1091228.159,1853431.446
E01029872,7080324.101,11903741.74
E01029873,711018.7583,1722343.168
E01029874,1049353.367,1969784.07
E01029875,1600831.021,2622410.573
E01029876,1069054.306,1968836.766
E01029877,663832.3396,1672288.451
E01029878,1008216.838,5800948.836
E01029879,835513.0172,3897268.309
E01029880,1865830.383,4960637.238
E01029881,411047.2444,1207126.717
E01029882,1105030.245,5959076.775
E01029883,2740456.588,8888548.156
E01029884,1167907.204,6442036.411
E01029885,3674808.933,10702768.43
E01029886,891200.2077,5032422.217
E01029887,6962013.365,14856603.31
E01029888,1105858.703,4906231.003
E01029889,745945.2541,4396550.787
E01029890,891466.7975,5212951.351
E01029891,14932325.27,21514623.56
E01029892,2373024.322,8446615.935
E01029893,3073216.242,12437443.92
E01029894,922965.9296,5320210.991
E01029895,864911.7464,5017307.439
E01029896,978212.5666,5464041.135
E01029897,581444.7575,1419972.102
E01029898,23342638.48,31012680.82
E01029899,3264038.279,7051340.208
E01029900,1532378.258,6627876.967
E01029901,2565849.128,10951531.53
E01029902,3492034.239,5157897.256
E01029903,1032981.425,6056214.692
E01029904,1214833.241,7094224.592
E01029905,603244.4425,2961570.618
E01029906,1412690.975,2265016.567
E01029907,2552755.322,3457539.029
E01029908,1096755.241,6511385.651
E01029909,1842775.434,7654132.204
E01029910,751277.6992,4129150.699
E01029911,3698103.143,6749599.247
E01029912,1099510.228,6149751.177
E01029913,5700355.376,10491687.25
E01029914,1043355.831,5694674.876
E01029915,881183.6042,5068826.783
E01029916,769370.9544,4436995.397
E01029917,1379321.51,7680078.02
E01029918,3410733.704,6860678.995
E01029919,3178922.294,8691426.066
E01029920,879451.7899,4541609.853
E01029921,2335663.069,6315949.322
E01029922,681085.5045,3088455.628
E01029923,1616626.238,5489326.947
E01029925,1844998.372,8243813.893
E01029926,1514549.522,8952441.685
E01029927,1893728.651,9663732.269
E01029928,3744039.125,9575192.535
E01029929,1763886.017,9717845.126
E01029930,2400490.654,7880414.221
E01029937,1613062.773,8850160.438
E01029938,2359036.849,6754258.531
E01029939,1269115.061,7417030.071
E01029940,10837840.8,15836548.34
E01029941,1708366.693,2388186.102
E01029942,284625.1664,834831.7279
E01029944,433356.7087,1214547.676
E01029945,2861765.913,7015499.504
E01029946,1526042.672,8236863.718
E01029947,5977876.62,14742350.08
E01029949,1304635.478,6434368.989
E01029950,1108048.098,6112706.616
E01029951,2245879.034,7144552.926
E01029952,884975.2802,5197939.011
E01029953,8189348.935,13471375.97
E01029954,2750061.563,10288952.37
E01029955,1356525.142,7901035.774
E01029956,981329.2588,5853233.994
E01029957,1122692.555,2092133.624
E01029958,1142678.187,6357386.677
E01029960,1647643.353,8892600.955
E01029961,1047886.958,6194676.375
E01029962,626816.4733,3626468.286
E01029963,1888277.053,8228826.205
E01029964,972445.4403,5722883.278
E01029965,1997176.814,7664246.941
E01029966,739462.6343,3885846.706
E01029967,1761973.91,7567906.326
E01029968,1126908.421,6625314.663
E01029969,1669965.184,6602341.93
E01029970,1236029.2,6923028.085
E01029971,1064936.401,6196914.084
E01029973,1127050.286,6563725.792
E01029974,1169907.707,6806068.85
E01029975,860831.5598,5029448.745
E01029976,1181637.946,6884080.812
E01029977,1241126.051,7357235.869
E01029978,1000100.136,5954404.686
E01029979,1038635.418,6239177.558
E01029980,2699844.07,7403733.62
E01029981,925770.0691,5504877.577
E01029982,948073.3101,5720926.58
E01029983,1190334.983,6851918.008
E01029984,1274008.15,6283785.441
E01029985,4791339.096,12799596.91
E01029986,991500.9876,5861746.277
E01029987,1131868.713,6722796.579
E01029988,1666565.25,7040457.074
E01029990,1214116.631,7039700.301
E01029991,1386002.104,8093537.178
E01029992,1839097.065,6844773.052
E01029994,1091948.561,6482815.191
E01029995,1905652.19,7919049.372
E01029996,1174027.19,7014068.692
E01029997,1791867.202,7142755.86
E01029998,2233682.673,8148390.839
E01029999,3156925.931,8940250.839
E01030000,1843854.052,7446115.533
E01030001,4530461.765,10717190.88
E01030002,6080017.704,12496002.79
E01030003,4398031.12,10127230.2
E01030004,887666.4449,5185302.593
E01030005,1964451.507,9995386.452
E01030006,1368838.913,7269276.067
E01030007,1547438.134,8896609.823
E01030008,1049762.93,5429445.841
E01030009,1168057.08,6058973.524
E01030010,1712877.878,8447852.903
E01030011,1258328.083,7386919.872
E01030012,990244.4739,5892209.528
E01030013,1059254.902,6338773.13
E01030014,1461584.126,6467837.281
E01030015,963072.1741,5622743.237
E01030016,1100295.647,6365051.449
E01030017,6156555.314,10096558.81
E01030018,937099.244,4889377.097
E01030019,14670515.36,20009422.04
E01030020,1101024.845,6356577.054
E01030021,817561.3457,3727711.036
E01030022,1428592.509,8228960.845
E01030023,2169575.173,8308006.829
E01030024,757431.1592,3418720.075
E01030025,766688.4675,3934328.88
E01030026,1376983.767,7926545.031
E01030027,1398322.952,7835514.041
E01030028,1186144.03,7037992.293
E01030029,1170376.834,6961689.658
E01030030,1476448.559,7937545.507
E01030031,1057962.212,5934546.747
E01030032,1282107.427,5885262.826
E01030033,1251567.316,7389568.463
E01030034,1898939.434,7366728.108
E01030035,10405170.06,16250648.83
E01030036,1299954.166,7516334.249
E01030037,212641.9161,585901.3508
E01030038,588137.4244,972262.7865
E01030039,294233.8191,814090.8173
E01030040,3417634.092,3855194.817
E01030041,12774231.04,15899503.18
E01030042,4281884.979,8800269.771
E01030043,17401946.17,22839906.44
E01030044,3263926.615,7939809.798
E01030045,4796435.539,10443215.06
E01030046,1196081.033,3385858.855
E01030047,2429813.817,6323385.224
E01030048,958995.6561,2123641.208
E01030049,4110168.662,5186565.898
E01030050,4301214.765,10975343.47
E01030051,1179978.788,6068745.598
E01030052,7587601.81,13988894.91
E01030053,987786.7662,2188821.93
E01030054,338770.7928,973207.2659
E01030055,1962091.89,2468237.082
E01030056,1243080.218,5846169.775
E01030057,1043125.359,1850965.919
E01030058,3166731.135,4077970.335
E01030059,1423651.665,2479908.714
E01030060,1229445.171,6896194.266
E01030061,16891983.95,22619406.68
E01030062,3434303.302,8637106.871
E01030063,892524.4528,3955262.803
E01030064,4716700.644,7694479.904
E01030065,600008.3633,1665401.204
E01030066,1172301.434,2174984.737
E01030067,2503908.775,3043126.32
E01030068,524263.2752,1186007.7
E01030069,330410.9842,925234.8068
E01030070,3157106.412,6726213.679
E01030071,1296930.534,3916380.033
E01030072,1215039.116,6855067.815
E01030073,1335221.199,7356314.578
E01030075,1486421.429,8869659.777
E01030076,1247341.743,6573197.93
E01030077,1397779.282,7074030.409
E01030078,1203191.688,7087551.717
E01030079,1090027.92,6475008.412
E01030080,1306707.937,6866853.478
E01030081,1831551.582,8102059.704
E01030082,1604309.385,2918477.655
E01030083,3340786.805,5632674.206
E01030084,4998041.291,9455898.876
E01030085,3326739.614,8400180.344
E01030086,695776.111,3765774.784
E01030087,515325.2808,1029612.497
E01030088,303734.4175,792373.9788
E01030089,1716671.921,7174688.688
E01030090,1134719.043,1991178.162
E01030091,2425350.158,5911900.421
E01030092,2255844.426,7862969.823
E01030093,2177939.576,7914476.766
E01030094,2851850.215,4545237.726
E01030095,577341.92,2793522.264
E01030096,5885162.849,6313896.582
E01030097,211901.8602,638267.0975
E01030098,2157835.654,3517915.885
E01030099,39829823.39,43735535.93
E01030100,1108373.252,1839726.032
E01030101,17167321.24,24755728.3
E01030103,4747375.5,12022277.52
E01030104,1994385.848,8313149.32
E01030105,1220788.36,6950631.234
E01030106,5765819.78,13218375.37
E01030107,1187633.763,7080250.902
E01030108,1178423.048,6599634.284
E01030109,1256463.984,7479446.459
E01030110,2019351.499,12022556.82
E01030111,1024624.498,6084031.645
E01030112,1299151.944,6795151.939
E01030113,3273496.041,9705283.752
E01030114,4439084.35,8850488.697
E01030115,1509695.159,8830783.466
E01030116,1523680.258,8665582.883
E01030117,1542313.119,6958831.321
E01030118,1034316.948,5512147.031
E01030119,6945885.939,7790975.351
E01030120,2147407.688,5219689.355
E01030121,4344617.521,10550230.48
E01030122,2064954.941,7977386.141
E01030123,1258353.763,7537753.678
