E01024254,146.55,889
E01024255,102.32,754
E01024256,96.76,765
E01024257,281.75,957
E01024258,123,673
E01024259,73.89,574
E01024260,199.74,838
E01024261,172.27,978
E01024262,101.52,725
E01024263,96.62,621
E01024264,92.97,640
E01024265,81.78,524
E01024266,70.1,493
E01024267,179.28,653
E01024268,85.39,632
E01024269,110.78,789
E01024270,104.15,601
E01024271,120.97,614
E01024272,107.46,622
E01024273,257.18,627
E01024274,132.28,572
E01024275,66.68,535
E01024276,265.56,1008
E01024277,204.8,828
E01024278,219.3,920
E01024279,147.17,638
E01024280,225.94,1071
E01024281,83.53,554
E01024282,146.57,602
E01024283,62.88,497
E01024284,145.75,619
E01024285,70.54,538
E01024286,72.77,619
E01024287,85.09,651
E01024288,63.66,501
E01024290,134.38,592
E01024291,223.68,860
E01024292,89.42,589
E01024293,87.9,605
E01024294,186.81,1037
E01024295,219.19,1072
E01024296,305.49,1212
E01024297,72.27,580
E01024298,71.78,545
E01024299,71.58,569
E01024300,97.13,569
E01024301,115.3,514
E01024302,190.08,593
E01024303,83.63,681
E01024304,88.01,630
E01024305,89.17,578
E01024306,98.56,667
E01024307,82.83,662
E01024308,86.39,634
E01024309,57.93,478
E01024310,81.5,648
E01024311,64.4,478
E01024312,64.1,485
E01024313,125.87,642
E01024314,65.63,497
E01024315,91.69,673
E01024316,154.33,807
E01024317,94.71,639
E01024318,80.72,645
E01024319,72,586
E01024320,65.68,559
E01024321,94.77,749
E01024322,63.36,498
E01024323,99.81,771
E01024324,79.11,643
E01024325,203.81,1060
E01024326,102.21,809
E01024327,80.81,671
E01024328,151.99,763
E01024329,85.28,661
E01024330,91.96,655
E01024331,125.66,588
E01024332,162.53,519
E01024333,64.39,530
E01024334,63.01,418
E01024335,162.06,641
E01024336,102.36,717
E01024337,71.04,614
E01024338,69.29,517
E01024339,286.57,1030
E01024340,394.78,1183
E01024341,127.44,753
E01024342,165.49,961
E01024343,115.26,522
E01024344,101.08,639
E01024345,200.06,643
E01024346,212.47,572
E01024347,170.15,711
E01024348,61,510
E01024349,89.35,613
E01024350,181.57,678
E01024351,148.84,683
E01024352,273.18,938
E01024353,104.55,764
E01024354,74.62,604
E01024355,182.2,943
E01024356,117.68,684
E01024357,167.42,700
E01024358,132.24,806
E01024360,92.8,661
E01024361,149.45,785
E01024362,312.33,813
E01024363,345.25,1160
E01024364,239.42,700
E01024365,245.57,1032
E01024366,261.59,678
E01024367,161.34,620
E01024369,140.56,619
E01024371,96.12,680
E01024372,229.1,890
E01024373,212.42,955
E01024374,119.78,646
E01024375,284.74,1052
E01024376,204.47,1050
E01024377,173.15,581
E01024378,130.72,621
E01024379,267.2,662
E01024380,308.36,913
E01024381,155,849
E01024382,111.79,639
E01024383,328.77,985
E01024384,172.28,878
E01024385,85.44,656
E01024386,107.7,732
E01024387,410.95,1055
E01024388,241.43,1568
E01024389,239.96,1238
E01024390,123.42,703
E01024391,64.94,489
E01024392,90.85,631
E01024393,140.37,649
E01024394,69.89,532
E01024395,67.63,518
E01024396,96,647
E01024397,98.99,667
E01024398,111.73,721
E01024399,94.98,637
E01024400,87.95,572
E01024401,143.99,840
E01024402,102.46,660
E01024403,193.91,949
E01024404,78.74,630
E01024405,207.23,1145
E01024406,118.61,578
E01024407,130.14,624
E01024408,99.31,657
E01024409,117.11,637
E01024410,142.28,671
E01024411,138.88,523
E01024413,174.73,740
E01024414,78.08,610
E01024415,57.93,503
E01024416,144.61,636
E01024417,134.24,676
E01024418,64.41,512
E01024419,289.54,797
E01024420,336.14,923
E01024421,228.48,864
E01024422,267.08,1237
E01024423,161.93,802
E01024424,74.82,492
E01024425,191.17,886
E01024426,175.17,769
E01024427,68.53,516
E01024428,67.81,529
E01024429,99.71,715
E01024430,152.82,599
E01024431,196.75,859
E01024432,106.28,619
E01024433,123.44,600
E01024434,184.87,953
E01024435,153.42,619
E01024436,136.7,514
E01024437,217.17,610
E01024438,109.84,626
E01024439,130.08,658
E01024440,223.87,799
E01024441,89.95,660
E01024442,151.31,600
E01024443,164.54,705
E01024444,78.54,533
E01024445,70.32,548
E01024446,77.88,612
E01024447,88.49,602
E01024448,65.63,524
E01024449,74.36,573
E01024450,214.16,661
E01024451,301.59,1012
E01024452,195.71,621
E01024453,101.42,680
E01024454,85.32,621
E01024455,202.02,532
E01024456,146.19,458
E01024457,109.37,553
E01024458,173.97,596
E01024459,206.16,650
E01024460,107.12,696
E01024461,193.41,1004
E01024462,99.56,674
E01024463,85.81,593
E01024464,110.79,645
E01024465,87.38,646
E01024466,76.41,560
E01024467,86.41,660
E01024468,125.69,702
E01024469,236.37,882
E01024470,119.75,693
E01024471,205.97,837
E01024472,108.57,530
E01024473,94.04,679
E01024474,71.88,603
E01024475,97.9,719
E01024476,83.4,623
E01024477,118.85,667
E01024478,79.29,599
E01024479,89.03,652
E01024480,185.25,895
E01024481,103.66,696
E01024482,141.07,706
E01024483,169.03,741
E01024484,180.27,568
E01024485,120.02,763
E01024486,185.49,925
E01024487,116.02,628
E01024488,114.19,691
E01024489,128.73,785
E01024490,336.44,964
E01024491,70.89,534
E01024492,108.04,657
E01024493,128.83,647
E01024494,116.54,793
E01024495,113.82,882
E01024496,167.53,678
E01024497,123.24,644
E01024498,109.82,693
E01024499,97.97,671
E01024500,84.93,558
E01024501,148.91,644
E01024502,98.72,600
E01024503,122.99,795
E01024504,283.22,1060
E01024505,186.55,880
E01024507,312.41,1023
E01024508,353.37,1142
E01024509,343.15,1044
E01024510,374.16,900
E01024511,139.55,724
E01024512,186.11,752
E01024513,101.54,660
E01024514,75.71,503
E01024515,111.18,811
E01024516,69.8,570
E01024517,209.22,843
E01024518,100.93,707
E01024519,156.49,806
E01024520,116.87,716
E01024521,226.5,996
E01024522,168.44,840
E01024523,111.55,704
E01024524,170.98,852
E01024525,270.16,967
E01024526,123.84,687
E01024527,190.37,877
E01024528,100.54,572
E01024529,143.86,683
E01024530,137.55,714
E01024531,110,669
E01024532,314.35,611
E01024533,206.52,632
E01024534,124.98,644
E01024535,250.8,990
E01024536,261.12,828
E01024537,156.2,829
E01024538,122.93,811
E01024539,190.13,932
E01024540,140.24,722
E01024541,153.59,968
E01024542,108.55,813
E01024544,157.24,601
E01024545,232.45,630
E01024546,236.85,704
E01024547,157.15,648
E01024548,184.04,517
E01024549,173.37,515
E01024550,283.89,890
E01024551,164.69,1070
E01024552,127,716
E01024553,304.1,1136
E01024554,236.54,1048
E01024555,202.76,588
E01024556,147.13,485
E01024557,119.22,699
E01024558,172.86,686
E01024559,213.22,714
E01024560,70.94,536
E01024561,80.35,601
E01024562,86.67,608
E01024563,94.38,672
E01024564,86.21,513
E01024565,207.54,519
E01024566,189.74,652
E01024567,216.48,1172
E01024568,235.46,1313
E01024569,107.85,714
E01024570,166.9,722
E01024571,156.4,725
E01024572,127.24,476
E01024573,76.06,548
E01024575,115.81,512
E01024576,101.16,746
E01024577,69.91,525
E01024578,86.75,674
E01024579,145.86,1081
E01024580,431.44,944
E01024581,122.95,605
E01024582,94.17,652
E01024583,101.07,673
E01024584,104.81,711
E01024585,95.14,644
E01024586,159.83,664
E01024587,272.39,745
E01024588,102.98,663
E01024589,105.42,709
E01024590,195.21,660
E01024591,223.31,1037
E01024592,64.39,525
E01024593,63.72,529
E01024594,77.83,616
E01024595,87.38,668
E01024596,109.75,721
E01024597,125.25,724
E01024598,110.82,638
E01024599,219.11,908
E01024600,81.16,623
E01024601,117.62,723
E01024602,113.32,715
E01024603,81.43,524
E01024604,71.78,497
E01024605,80.02,590
E01024606,81.93,543
E01024608,289.85,968
E01024609,144.55,655
E01024610,185.17,727
E01024611,156.23,657
E01024612,98.63,678
E01024613,196.61,751
E01024614,155.54,656
E01024615,99.84,634
E01024616,100.11,716
E01024618,293.1,941
E01024619,99.69,620
E01024620,168.18,684
E01024621,75.65,534
E01024622,260.07,765
E01024623,134.3,823
E01024624,346.87,1153
E01024625,113.5,814
E01024626,88.83,640
E01024627,175.18,830
E01024628,206.52,628
E01024629,59.35,459
E01024630,99.63,766
E01024631,92.8,664
E01024632,83.11,659
E01024633,98.98,655
E01024634,79.24,549
E01024635,108.07,765
E01024636,280.34,1255
E01024637,117.68,823
E01024638,143.5,839
E01024639,143.03,884
E01024640,116.71,747
E01024641,146.81,725
E01024642,152.84,873
E01024643,138,795
E01024644,79.58,625
E01024645,102.56,681
E01024646,332.04,1126
E01024647,164.23,668
E01024648,243.1,789
E01024649,254.69,1149
E01024650,142.15,673
E01024651,239.54,827
E01024652,113.35,813
E01024653,97.43,778
E01024654,109.86,803
E01024655,88.1,649
E01024656,208.9,920
E01024657,369.77,1351
E01024658,440.13,1242
E01024659,175.68,751
E01024660,281.84,911
E01024661,178.46,689
E01024662,91.93,671
E01024663,123.61,654
E01024664,94.41,625
E01024665,145.35,628
E01024666,117.06,765
E01024667,246.55,1143
E01024668,71.95,534
E01024669,182.93,765
E01024670,188.43,765
E01024671,378.22,1182
E01024672,122.81,620
E01024673,392.68,844
E01024674,83.57,634
E01024675,196.53,1041
E01024676,294.43,1186
E01024677,109.37,753
E01024678,432.55,1507
E01024679,79.75,639
E01024680,99.65,728
E01024681,118.05,757
E01024682,191.09,834
E01024683,105.86,720
E01024684,98.91,737
E01024685,98,765
E01024686,100.8,747
E01024687,90.24,668
E01024688,115.4,762
E01024689,80.28,560
E01024690,100.35,681
E01024691,73.83,499
E01024692,192.2,897
E01024693,108.09,659
E01024694,180.36,686
E01024695,75.79,523
E01024696,84.09,657
E01024697,84.58,526
E01024698,119.2,674
E01024699,217.73,788
E01024700,102.24,763
E01024701,323.15,936
E01024702,106.82,620
E01024703,209.88,767
E01024704,159.1,745
E01024705,185.05,852
E01024706,128.96,718
E01024707,101.06,656
E01024708,131.58,912
E01024709,104.69,665
E01024710,231.48,951
E01024711,102.71,595
E01024712,87.18,665
E01024713,110.39,763
E01024714,244.9,950
E01024715,341.9,1209
E01024716,137.38,922
E01024717,293.26,982
E01024718,65.57,524
E01024719,166.19,915
E01024720,69.08,513
E01024721,104.81,541
E01024722,71.42,562
E01024723,241.83,690
E01024724,200.4,815
E01024725,185.97,868
E01024726,125.17,820
E01024727,295.86,1398
E01024728,105.51,747
E01024729,99.97,717
E01024730,73.37,554
E01024731,56.34,404
E01024732,183.99,860
E01024733,112.95,734
E01024734,111.11,692
E01024735,77.28,627
E01024736,111.85,722
E01024737,116.48,944
E01024740,211.4,829
E01024741,75.92,568
E01024742,112.9,732
E01024743,133.9,775
E01024744,224.78,807
E01024745,186.74,732
E01024746,128.77,465
E01024747,113.38,666
E01024748,67.38,540
E01024749,84.45,634
E01024750,79.3,642
E01024751,92.5,661
E01024752,90.12,649
E01024753,91.52,622
E01024754,169.39,693
E01024755,207.85,810
E01024756,89.1,651
E01024757,122.51,732
E01024758,122.62,679
E01024760,64.41,541
E01024761,111.47,907
E01024762,142.87,964
E01024763,63.76,534
E01024764,77.13,606
E01024765,68.06,537
E01024766,429.67,1593
E01024767,105.05,803
E01024768,393.1,908
E01024771,165.07,825
E01024772,88.56,676
E01024773,92.51,755
E01024774,413.2,1669
E01024775,91.1,678
E01024776,63.21,516
E01024777,70.19,518
E01024778,137.95,775
E01024779,128,726
E01024780,82.71,615
E01024781,157.97,823
E01024782,57.22,489
E01024783,173.13,709
E01024784,243.67,1289
E01024785,94.88,657
E01024786,216.52,796
E01024787,146.09,492
E01024788,115.69,631
E01024789,296,801
E01024790,104.17,502
E01024791,132.66,577
E01024792,260.44,745
E01024793,261.2,707
E01024794,260.24,712
E01024795,93.16,634
E01024796,137.64,653
E01024797,147.24,765
E01024798,290.47,937
E01024799,310.31,1117
E01024800,113.25,663
E01024801,616.85,1488
E01024802,292.76,976
E01024803,373.04,945
E01024804,176.51,551
E01024805,232.02,684
E01024806,222.48,669
E01024807,189.47,807
E01024808,170.35,799
E01024809,218.6,611
E01024810,232.71,620
E01024811,70.37,487
E01024812,106.17,538
E01024813,187.45,791
E01024814,65.13,501
E01024815,97.15,498
E01024816,65.97,461
E01024817,137.28,776
E01024818,171.25,826
E01024819,354.93,931
E01024820,116.61,697
E01024821,238.24,1027
E01024822,201.81,900
E01024823,247.62,988
E01024824,80.15,621
E01024825,111.69,497
E01024826,119.38,641
E01024827,76.36,612
E01024828,100.14,641
E01024829,93.74,698
E01024830,192.75,904
E01024831,126.87,640
E01024832,169.2,671
E01024833,346.86,1280
E01024834,177.24,912
E01024835,210.76,831
E01024836,143.21,711
E01024837,85.03,658
E01024838,138.53,724
E01024839,203.59,1147
E01024840,118.14,672
E01024841,176.2,890
E01024842,114.06,727
E01024843,97.96,599
E01024844,157,655
E01024845,71.51,542
E01024846,93.51,661
E01024847,122.89,705
E01024848,180.12,648
E01024849,160.72,759
E01024850,75.74,486
E01024851,161.53,681
E01024852,69.73,509
E01024853,117.24,532
E01024854,145.84,594
E01026239,274.84,953
E01026254,299.27,863
E01026278,171.17,669
E01026280,385.75,1100
E01026419,170.38,480
E01026420,174.32,511
E01026421,271.34,789
E01026422,286.65,1291
E01026423,212.09,804
E01026424,357.95,958
E01026425,215.71,934
E01026426,362.98,1294
E01026427,191.34,1036
E01026428,233.77,1095
E01026429,128.16,745
E01026430,249.31,945
E01026431,97.4,535
E01026432,91.42,638
E01026433,97.08,641
E01026434,164.49,962
E01026435,357.33,886
E01026436,382.66,1100
E01026437,196.79,628
E01026438,180.81,463
E01026439,280.07,833
E01026440,149.79,453
E01026441,533.22,704
E01026442,353.65,1014
E01026443,324.17,916
E01026444,324.01,957
E01026445,378.85,1155
E01026446,311.71,1001
E01026447,214.71,803
E01026448,192.53,951
E01026449,268.1,891
E01026450,206.29,818
E01026451,300.54,988
E01026452,240.95,745
E01026453,210.34,657
E01026454,82.61,636
E01026455,364.9,1271
E01026456,96.01,550
E01026457,95.95,650
E01026458,127.84,705
E01026459,155.49,748
E01026461,217.51,699
E01026462,350.92,1017
E01026464,186.89,547
E01026465,162.03,828
E01026466,93.69,777
E01026467,115.7,798
E01026468,286.72,1176
E01026469,137.88,664
E01026470,211.44,1175
E01026471,68.6,523
E01026472,61.86,511
E01026473,73.2,574
E01026474,138.72,850
E01026475,84.82,652
E01026476,135.94,598
E01026477,104.23,724
E01026478,93.79,643
E01026479,186.96,612
E01026480,236.45,720
E01026481,188.73,543
E01026483,180.91,506
E01026484,236.13,655
E01026485,159.79,476
E01026486,207.44,858
E01026487,188.26,867
E01026488,155.21,642
E01026489,115.21,678
E01026490,215.69,881
E01026491,307.26,983
E01026492,210.85,583
E01026493,163.44,543
E01026494,362.81,1030
E01026495,227.53,624
E01026496,131.96,538
E01026497,160.1,725
E01026498,153.81,602
E01026499,178.32,819
E01026500,107.95,776
E01026501,188.56,694
E01026502,244.7,924
E01026503,169.46,927
E01026504,238.53,668
E01026505,224.49,788
E01026506,160.39,622
E01026507,96.59,583
E01026508,94.5,648
E01026509,211.86,830
E01026510,210.92,798
E01026511,173.24,488
E01026512,183.68,585
E01026513,141.18,629
E01026514,257.69,646
E01026515,183.46,477
E01026516,206.91,578
E01026517,209.18,716
E01026518,99.99,579
E01026519,101.54,757
E01026520,82,507
E01026521,183.77,548
E01026522,255.09,621
E01026523,284.77,812
E01026524,241.64,649
E01026525,168.99,497
E01026526,126.72,660
E01026527,82.08,658
E01026528,83.76,615
E01026529,110.52,752
E01026530,113.19,823
E01026531,116.81,777
E01026532,112.78,777
E01026533,138.56,426
E01026534,232.27,645
E01026535,311.93,907
E01026536,151.65,683
E01026537,75.71,601
E01026538,282.65,758
E01026539,264.89,730
E01026540,104.97,667
E01026541,218.62,1103
E01026542,93.36,673
E01026543,107.29,625
E01026544,102.57,730
E01026545,192.62,794
E01026546,101.68,597
E01026547,240.52,692
E01026548,179,575
E01026549,181.06,772
E01026550,62.22,448
E01026551,82.19,506
E01026552,78.6,612
E01026553,91.58,626
E01026554,77.45,512
E01026555,85.3,614
E01026556,96.45,657
E01026557,91.87,646
E01026558,125.82,838
E01026559,84.94,631
E01026560,88.9,644
E01026561,214.87,1305
E01026562,54.68,446
E01026563,78.26,512
E01026564,92.01,594
E01026565,79,521
E01026566,90.53,638
E01026567,113.1,777
E01026568,79.91,631
E01026569,146.04,754
E01026570,100.49,762
E01026571,109.73,676
E01026572,94.51,644
E01026573,88.07,638
E01026574,82.69,682
E01026575,173.66,823
E01026576,105.3,810
E01026577,183.31,793
E01026578,156.04,847
E01026579,163.67,691
E01026580,191.79,911
E01026581,104.1,666
E01026582,166.45,947
E01026583,120.12,552
E01026584,96.43,686
E01026585,93.65,609
E01026586,62.23,501
E01026587,268.58,1087
E01026588,206.17,1197
E01026589,89.98,634
E01026590,112.83,697
E01026591,236.38,841
E01026592,113.88,737
E01026593,150.48,640
E01026594,156.18,877
E01026595,136,854
E01026596,133.31,698
E01026597,198.93,1021
E01026598,207.51,810
E01026599,145.46,555
E01026600,113.84,679
E01026601,123.41,743
E01026602,122.71,748
E01026603,109.92,768
E01026604,97.55,751
E01026605,260.78,786
E01026606,321.76,829
E01026607,502.74,1227
E01026608,188.68,609
E01026609,187.44,528
E01026610,165.92,694
E01026611,125.93,665
E01026612,181.82,1094
E01026613,216.37,594
E01026614,215.74,545
E01026615,132.51,581
E01026616,85.76,507
E01026617,101.13,588
E01026618,83.38,630
E01026619,92.42,615
E01026620,163.85,690
E01026621,89.57,581
E01026622,89.98,646
E01026623,250.95,836
E01026624,252.46,951
E01026625,195.41,835
E01026626,208.49,920
E01026627,216.17,660
E01026628,364.74,828
E01026629,215.6,673
E01026630,110.16,688
E01026631,140.48,826
E01026632,130.59,801
E01026633,125.34,751
E01026634,95.72,655
E01026635,225.56,1053
E01026636,319.22,778
E01026637,401.36,885
E01026638,265.43,730
E01026639,94.57,651
E01026640,123,775
E01026641,87.44,644
E01026642,237.35,565
E01026643,264.11,621
E01026644,110.38,727
E01026645,465.36,1339
E01026646,529.17,1439
E01026647,306.09,977
E01026648,255.65,711
E01026649,251.19,759
E01026650,124.62,371
E01026651,407.25,1116
E01026652,213.11,596
E01026653,198.41,895
E01026654,172.66,803
E01026655,155.77,736
E01026656,373.89,1131
E01026659,263.25,754
E01026660,155.12,761
E01026661,275,672
E01026662,241.64,1168
E01026663,118.89,705
E01026664,217.04,1007
E01026665,358.14,991
E01026666,121.76,782
E01026667,129.74,679
E01026668,136.51,673
E01026669,127.92,902
E01026670,83.08,598
E01026671,67.54,537
E01026672,94.72,642
E01026673,85.88,639
E01026674,182.12,515
E01026675,195.02,552
E01026676,217.47,921
E01026677,196.64,801
E01026678,272.94,1070
E01026679,500.05,1093
E01026680,198.08,954
E01026681,362.1,1085
E01026682,162.22,787
E01026683,311.69,1009
E01026684,217.06,548
E01026685,150.67,573
E01026686,239.77,1279
E01026687,122.16,785
E01026688,95.15,599
E01026689,175.12,734
E01026690,149.08,650
E01026691,85.82,478
E01026692,70.51,523
E01026693,161.93,970
E01026694,468.52,1196
E01026695,436.32,1277
E01026696,176.79,477
E01026697,205.95,595
E01026698,434.31,1311
E01026699,307.44,1009
E01026700,220.37,815
E01026701,204.34,867
E01026702,189.93,689
E01026703,297.58,720
E01026704,162.4,813
E01026705,123.46,745
E01026706,141.33,806
E01026707,229.67,1338
E01026708,91.68,571
E01026709,108.13,781
E01026710,96.34,487
E01026711,213.7,621
E01026712,234.62,783
E01026713,227.44,719
E01026714,216.11,884
E01026715,260.49,669
E01026716,344.67,881
E01026717,247.57,716
E01026718,411.15,1148
E01026719,348.12,970
E01026720,202.11,593
E01026721,226.55,611
E01026722,255.94,1152
E01026723,128.02,692
E01026724,246.1,782
E01026725,259.73,681
E01026726,434.73,941
E01026727,396.68,1166
E01026728,395.36,1136
E01026729,383.1,1080
E01026730,424.21,1219
E01026731,99.34,503
E01026732,291.65,711
E01026733,518.55,1240
E01026734,179.36,842
E01026735,193.04,947
E01026736,152.89,704
E01026737,397.71,1103
E01026738,447.98,1124
E01026739,591.5,1495
E01026740,498.56,1340
E01026741,524.82,1411
E01026742,171.78,936
E01026743,277.81,1335
E01026744,285.7,1183
E01026745,180.71,856
E01026746,152.15,808
E01026747,152.73,744
E01026748,121.43,721
E01026749,172.83,775
E01026750,182.27,839
E01026751,233.45,914
E01026752,335.82,877
E01026753,133.07,799
E01026754,103.76,631
E01026755,106.45,577
E01026756,95.38,550
E01026757,112.53,691
E01026758,101.15,680
E01026759,101.18,592
E01026760,172.05,809
E01026761,125.07,734
E01026762,443.63,1349
E01026763,223.04,810
E01026764,300.51,1141
E01026765,321.52,904
E01026766,491.84,1116
E01026767,215.24,564
E01026768,124.72,581
E01026769,466.01,1177
E01026770,357.98,1462
E01026771,148.04,836
E01026772,122.24,882
E01026773,217.28,1041
E01026774,269.98,813
E01026775,192.71,585
E01026776,402.44,896
E01026777,141.17,670
E01026778,420.69,947
E01026779,103.27,601
E01026780,583.95,1311
E01026781,364.76,1150
E01026782,439.88,1250
E01026783,368.78,971
E01026784,166.36,498
E01026785,243.45,706
E01026786,495.26,1193
E01026787,193.68,492
E01026788,258.61,667
E01026789,175.19,534
E01026790,174.93,510
E01026791,157.63,605
E01026792,89.8,641
E01026793,89.93,647
E01026794,207.48,865
E01026796,163.33,696
E01026797,196.99,1186
E01026798,122.99,691
E01026799,83.83,670
E01026800,160.96,944
E01026801,99.7,673
E01026802,209.29,775
E01026803,133.48,681
E01026804,90.67,642
E01026805,121.84,673
E01026806,89.99,516
E01026807,88.6,605
E01026808,86.01,532
E01026809,150.55,790
E01026810,123.5,746
E01026811,143.3,757
E01026812,102.76,747
E01026813,82.66,648
E01026814,102.91,669
E01026815,101,676
E01026816,253.96,1024
E01026817,156.49,710
E01026818,103.69,671
E01026819,109.96,642
E01026820,113.05,796
E01026821,104.68,730
E01026822,566.68,1809
E01026823,424.8,1313
E01026824,207.28,959
E01026825,211.29,820
E01026826,224.93,996
E01026827,219.4,1003
E01026828,123.56,705
E01026829,174.33,921
E01026830,179.93,714
E01026831,116.19,675
E01026832,77.33,528
E01026833,187.58,763
E01026834,127.84,687
E01026835,176.41,696
E01026836,93.65,637
E01026837,221.78,786
E01026838,97.22,686
E01026839,166.97,675
E01026840,184.39,788
E01026841,185.8,775
E01026842,174.74,881
E01026843,179.63,957
E01026844,131.68,879
E01026845,192.33,831
E01026846,205.27,840
E01026848,192.29,1032
E01026849,186.49,1007
E01026850,193.74,945
E01026852,86.13,624
E01026853,290.92,1062
E01026855,192.89,927
E01026856,232.6,884
E01026857,165.31,786
E01026858,135.6,738
E01026859,109.55,636
E01026860,152.92,477
E01026861,96.45,558
E01026862,87.77,470
E01026863,129.68,805
E01026864,96.36,653
E01026865,214.41,866
E01026866,151.96,837
E01026867,136.77,577
E01026868,93.33,609
E01026869,179.59,694
E01026870,212.46,924
E01026871,105.72,580
E01026872,400.58,1090
E01026873,188.45,528
E01026874,246.04,634
E01026875,153.62,467
E01026876,229.88,696
E01026877,227.23,664
E01026878,188.24,499
E01026879,151.23,531
E01026880,161.44,624
E01026881,189.02,867
E01026882,204.21,1304
E01026883,293.36,849
E01026884,190.65,898
E01026885,194.55,612
E01026886,218.55,566
E01026887,237.64,680
E01026888,172.25,817
E01026889,114.16,807
E01026891,196.89,909
E01026892,182.31,641
E01026893,195.96,568
E01026894,441.74,1104
E01026895,167.56,617
E01026896,173.23,512
E01026897,412.65,1172
E01026898,225.08,646
E01026899,229.01,670
E01026900,181.22,781
E01026901,124.11,621
E01026902,293.04,1097
E01026903,169.89,495
E01026904,224.22,581
E01026905,105.22,529
E01026906,99.45,776
E01026907,121.6,835
E01026908,135.03,822
E01026909,275.54,779
E01026910,283.58,688
E01026911,140.42,598
E01026912,198.43,747
E01026913,170.02,723
E01026914,283.16,803
E01026915,184.67,868
E01026916,159.8,952
E01026917,120.84,669
E01026918,110.85,789
E01026919,215.37,645
E01026920,194.03,502
E01026921,108.65,651
E01026922,115.38,663
E01026924,110,748
E01026925,194.31,1097
E01026926,252.04,1231
E01026927,121.92,854
E01026928,175.18,855
E01026929,176.45,621
E01026930,182.6,662
E01026931,133.74,474
E01026932,139.65,595
E01026933,444.01,1999
E01026934,150.23,508
E01026935,221.61,585
E01026936,161.53,759
E01026937,164.94,650
E01026938,237.01,972
E01026939,271.52,745
E01026940,257.02,850
E01026941,178.85,537
E01026942,141.52,469
E01026943,229.44,675
E01026944,167.31,505
E01026945,121.76,906
E01026946,74.07,516
E01026947,174.66,535
E01026948,166.75,517
E01027031,341.33,869
E01027044,322.34,943
E01027050,300.79,877
E01027074,174.69,884
E01028500,175.88,592
E01028598,407.67,1043
E01028613,82.83,548
E01028614,280.47,1011
E01028615,188.58,726
E01028616,107.79,643
E01028647,235.76,695
E01028666,110.74,701
E01028667,62.52,540
E01028668,69.92,557
E01028669,78.2,563
E01028670,82.34,585
E01028671,194.42,838
E01028672,212.63,1062
E01028673,173.52,734
E01029870,89.72,488
E01029871,222.37,620
E01029872,117.73,619
E01029873,349.85,1041
E01029874,300.49,771
E01029875,360.5,1004
E01029876,341.05,950
E01029877,219.82,554
E01029878,77.23,550
E01029879,218.95,660
E01029880,311.49,807
E01029881,292.54,895
E01029882,160.38,659
E01029883,236.8,889
E01029884,174.55,780
E01029885,270.93,1020
E01029886,104.62,580
E01029887,182.43,1023
E01029888,79.83,522
E01029889,75.25,493
E01029890,83.84,547
E01029891,130,850
E01029892,217.99,898
E01029893,247.85,1228
E01029894,75.33,530
E01029895,77.54,479
E01029896,101.79,601
E01029897,306.3,892
E01029898,237.08,1049
E01029899,225.73,808
E01029900,197.1,746
E01029901,278.67,1173
E01029902,294.26,954
E01029903,86.49,597
E01029904,97.6,650
E01029905,172.25,496
E01029906,315.23,853
E01029907,341.96,1031
E01029908,85.47,680
E01029909,94.23,747
E01029910,102.49,491
E01029911,409.26,990
E01029912,147.48,845
E01029913,87.16,580
E01029914,131.82,680
E01029915,87.38,517
E01029916,97.29,520
E01029917,185.92,870
E01029918,135.05,559
E01029919,131.52,724
E01029920,296.89,1067
E01029921,118.17,537
E01029922,179.32,657
E01029923,140.6,601
E01029925,206.19,1013
E01029926,111.77,831
E01029927,285.81,1178
E01029928,205.56,881
E01029929,246.79,1050
E01029930,128.81,683
E01029937,239.67,1024
E01029938,88.02,569
E01029939,87.05,693
E01029940,85.12,616
E01029941,272.79,859
E01029942,245.36,750
E01029944,340.11,871
E01029945,333.86,953
E01029946,257.8,988
E01029947,249.72,1186
E01029949,131.74,755
E01029950,143.51,835
E01029951,92.61,612
E01029952,75.14,549
E01029953,85.62,627
E01029954,335.4,1263
E01029955,126.92,891
E01029956,71.07,554
E01029957,331.29,971
E01029958,125.74,654
E01029960,178.36,934
E01029961,90.36,624
E01029962,172.97,706
E01029963,92.62,668
E01029964,72.13,534
E01029965,77.05,617
E01029966,136.2,539
E01029967,81.16,634
E01029968,103.8,691
E01029969,131.63,670
E01029970,135.21,756
E01029971,92.63,648
E01029973,104.19,628
E01029974,97.47,625
E01029975,71.16,509
E01029976,91.03,645
E01029977,89.98,653
E01029978,77.35,544
E01029979,89.79,617
E01029980,138.92,670
E01029981,66.9,516
E01029982,73.61,519
E01029983,109.98,669
E01029984,91.99,615
E01029985,247.19,1211
E01029986,99.59,670
E01029987,111.23,629
E01029988,310.35,1021
E01029990,125.17,716
E01029991,107.62,717
E01029992,117.44,612
E01029994,88.27,622
E01029995,93.49,667
E01029996,85.75,637
E01029997,91.94,627
E01029998,112.92,749
E01029999,79.6,622
E01030000,95.26,650
E01030001,115.23,720
E01030002,253.6,976
E01030003,135.55,738
E01030004,76.63,503
E01030005,185.98,1066
E01030006,184.1,859
E01030007,155.31,921
E01030008,110.13,556
E01030009,139.48,629
E01030010,252.5,1033
E01030011,96.82,685
E01030012,84.45,626
E01030013,84.47,631
E01030014,87.5,609
E01030015,87.16,550
E01030016,100.14,642
