E01024820,0,0
E01024821,264215.9362,9186.097187
E01024822,404552.2734,13727.58812
E01024823,4789929.676,162989.3118
E01024824,119732.7531,10617.90232
E01024825,28168.58053,25605.5567
E01024826,45671.87094,5521.079952
E01024827,3899.814626,0
E01024828,2879.896711,3091.54689
E01024829,38198.53441,507.4244019
E01024830,74555.24468,381.6286119
E01024831,9813.179401,5751.568289
E01024832,37701.51405,248.6379569
E01024833,196921.7007,2706.852869
E01024834,31175.98791,0
E01024835,15297.69911,2255.776196
E01024836,10309.62706,11067.30508
E01024837,0,0
E01024838,360811.8425,5486.298267
E01024839,449133.6337,81673.89308
E01024840,66947.4979,0
E01024841,0,0
E01024842,0,0
E01024843,1664780.709,70095.20356
E01024844,175345.2352,742.1597551
E01024845,0,0
E01024846,113552.7695,1552.13263
E01024847,5446.365664,5224.732195
E01024848,5191.774913,2973.386576
E01024849,122628.5723,7625.848723
E01024850,317673.7343,0
E01024851,369352.6538,2661.497805
E01024852,0,0
E01024853,136185.8036,1391.428332
E01024854,2926.938348,1707.748363
E01026239,214327.3999,30778.87279
E01026254,685621.4641,4992.991135
E01026278,141455.1545,6350.693507
E01026280,593022.1628,247242.1612
E01026419,2360.95086,6063.833531
E01026420,4097.507846,10535.10886
E01026421,25480.88068,45759.93712
E01026422,153757.0882,7810.263054
E01026423,613134.3122,39996.1726
E01026424,4579.79843,12003.18183
E01026425,0,0
E01026426,2094574.262,115715.3735
E01026427,1033242.111,24958.33195
E01026428,101407.8833,0
E01026429,128183.5034,543.748793
E01026430,66997.91084,1076.97335
E01026431,13557.81886,7874.673392
E01026432,0,0
E01026433,0,0
E01026434,0,0
E01026435,1838769.123,198539.5903
E01026436,1668818.84,138270.9908
E01026437,140530.4571,8925.301728
E01026438,33753.29894,11172.4495
E01026439,337341.6425,696.8932315
E01026440,1110189.339,23689.96606
E01026441,110171.5595,10656.29814
E01026442,49611.05742,39688.71831
E01026443,178212.1997,42487.36674
E01026444,728788.4866,40040.14712
E01026445,174287.9655,24489.68256
E01026446,156686.5206,4764.972658
E01026447,0,0
E01026448,299366.7779,30869.70664
E01026449,398371.2971,52215.93483
E01026450,0,0
E01026451,524888.4458,14075.14911
E01026452,61757.84672,10804.94594
E01026453,377308.2314,2830.901378
E01026454,0,0
E01026455,1107933.515,55513.4545
E01026456,133544.6541,2136.666736
E01026457,7154.181871,0
E01026458,19220.61325,0
E01026459,539175.3618,38789.74988
E01026461,36840.25214,16028.47688
E01026462,102394.5114,13742.0129
E01026464,4672.622147,6086.496093
E01026465,18676.52116,557.5145852
E01026466,3692263.566,0
E01026467,162270.7766,0
E01026468,1018979.892,53924.91935
E01026469,0,0
E01026470,38915.83771,0
E01026471,0,0
E01026472,0,0
E01026473,28995.13729,0
E01026474,0,0
E01026475,0,0
E01026476,759.757709,273.4747638
E01026477,139482.6424,14859.5631
E01026478,569529.9093,15131.43377
E01026479,85884.73449,0
E01026480,85529.12973,47597.06253
E01026481,57964.98492,42677.01213
E01026483,62330.58855,1801.598058
E01026484,138547.6568,60030.11854
E01026485,589207.5545,19401.38687
E01026486,11147.39445,1117.771062
E01026487,772765.4169,0
E01026488,273916.3356,41148.51958
E01026489,33487.01918,0
E01026490,3002.433419,7658.794728
E01026491,97435.88138,151917.727
E01026492,8570.19005,12463.04409
E01026493,1529647.008,28083.64969
E01026494,11998.40534,9799.745038
E01026495,44068.01961,11172.4495
E01026496,40842.48961,30565.99365
E01026497,986247.0844,1674.37752
E01026498,522995.7355,11622.27819
E01026499,693549.4717,26062.1159
E01026500,4369.193763,0
E01026501,89103.049,31354.25506
E01026502,1128.585009,667.7792242
E01026503,901463.1089,0
E01026504,155858.2034,24437.91879
E01026505,294218.0092,11722.23165
E01026506,131690.9633,7219.715407
E01026507,191579.9275,0
E01026508,32285.09643,5984.776698
E01026509,1164492.367,22213.69199
E01026510,28430.89569,9301.425464
E01026511,1251.564102,3307.859396
E01026512,104856.4049,7219.715407
E01026513,124500.2693,0
E01026514,411500.955,993.6759315
E01026515,9043.305711,8592.325922
E01026516,79218.38845,6412.162765
E01026517,26104.35278,10645.78734
E01026518,0,0
E01026519,86720.63393,0
E01026520,245858.4875,0
E01026521,98807.31805,1039.317313
E01026522,7964.347513,10832.40099
E01026523,45265.2339,76055.99889
E01026524,68785.15808,103120.1331
E01026525,164236.9182,198144.2658
E01026526,0,0
E01026527,3673.358167,0
E01026528,21920.36619,0
E01026529,673167.3658,261410.2159
E01026530,212207.5882,792.630278
E01026531,11096.12801,11502.86669
E01026532,29261.81949,631.8326994
E01026533,282548.0788,0
E01026534,165087.9546,11952.71153
E01026535,100007.9305,7394.227394
E01026536,195803.8248,0
E01026537,414874.5621,0
E01026538,231914.4228,63395.12554
E01026539,6198.501074,3625.606365
E01026540,36616.15422,0
E01026541,24405.61739,4208.937125
E01026542,15077.85914,0
E01026543,208434.0546,0
E01026544,495171.6218,0
E01026545,40954.78902,3885.106949
E01026546,1594.040821,943.1875615
E01026547,33204.92167,36793.74945
E01026548,338.4958381,865.2147594
E01026549,396268.4886,8306.677246
E01026550,7488.547448,0
E01026551,8274.716381,0
E01026552,0,0
E01026553,179308.9397,0
E01026554,40764.14827,0
E01026555,51366.12863,0
E01026556,152416.1115,0
E01026557,1538.043563,1594.421951
E01026558,22890.1229,21985.17099
E01026559,81396.71229,2021.146991
E01026560,31481.09569,27706.63312
E01026561,29793.947,0
E01026562,0,0
E01026563,790586.0912,0
E01026564,128367.5722,2137.139243
E01026565,0,0
E01026566,28164.54116,26766.06084
E01026567,5457.061526,547.1902411
E01026568,0,0
E01026569,49520.73801,0
E01026570,99884.18962,0
E01026571,49630.15514,1004.902833
E01026572,138496.633,0
E01026573,1509.161644,929.1909754
E01026574,0,0
E01026575,435860.6371,9142.607652
E01026576,0,0
E01026577,297877.2173,5472.718152
E01026578,645634.991,94231.7901
E01026579,211008.8146,0
E01026580,37938.30179,16342.59747
E01026581,581524.4784,47618.74412
E01026582,377291.8038,9920.687346
E01026583,15342.70328,0
E01026584,59151.29453,0
E01026585,26040.80466,1421.318048
E01026586,7154.181871,0
E01026587,2071580.826,0
E01026588,106513.4362,1783.530455
E01026589,284730.4845,862.0827382
E01026590,1257.634704,774.3258128
E01026591,210785.6611,877.5692545
E01026592,157922.8811,0
E01026593,38403.80308,0
E01026594,372839.6443,0
E01026595,27264.8635,17851.46212
E01026596,28331.91571,18115.15685
E01026597,441947.1959,446563.2062
E01026598,110461.5791,40993.24688
E01026599,16488.41996,1602.598846
E01026600,81067.06722,0
E01026601,1458.856256,898.2179428
E01026602,0,0
E01026603,461599.5514,0
E01026604,111143.0177,0
E01026605,152044.3259,0
E01026606,8077.230412,4718.239513
E01026607,3774957.933,94914.9838
E01026608,10308.09942,5977.70009
E01026609,216282.4472,26096.5073
E01026610,155940.731,295.1823856
E01026611,1417555.298,0
E01026612,573439.0471,15322.89181
E01026613,51373.4948,37632.67927
E01026614,613324.4853,38126.63439
E01026615,30013.83839,3009.546326
E01026616,28444.33756,0
E01026617,0,0
E01026618,3454.487765,0
E01026619,0,0
E01026620,14604.69886,2925.470956
E01026621,4876.789412,4647.795978
E01026622,728758.9411,160904.8267
E01026623,628045.4751,35408.11198
E01026624,79206.70214,12925.16485
E01026625,27476.32451,86.44819381
E01026626,912184.8881,95741.53934
E01026627,696895.6178,63673.37115
E01026628,469772.8577,43046.33058
E01026629,20735.63192,32976.69604
E01026630,310098.6788,15296.39777
E01026631,406028.1427,9915.311173
E01026632,359810.221,13771.53699
E01026633,5548061.373,59156.8432
E01026634,248454.2291,27582.60001
E01026635,313793.975,31208.46469
E01026636,152526.1763,35573.02176
E01026637,28330.96717,39218.99336
E01026638,35405.65973,12678.68041
E01026639,10084.81059,0
E01026640,40087.33769,0
E01026641,141254.1338,0
E01026642,22518.48843,28875.50177
E01026643,20062.29611,4080.009587
E01026644,85931.85154,0
E01026645,435740.8023,35931.41267
E01026646,301302.3721,60922.35128
E01026647,21186.50199,12398.06675
E01026648,136398.1391,48824.22434
E01026649,187039.4341,34593.9652
E01026650,174721.9287,9103.383352
E01026651,175726.6551,146577.5949
E01026652,188812.6392,50506.10856
E01026653,482.5139341,1230.826686
E01026654,107948.3036,7018.069231
E01026655,1777.457048,1094.380482
E01026656,341581.225,760466.5135
E01026659,29536.36948,9637.545266
E01026660,392464.8074,3333.611666
E01026661,43901.35623,5223.023242
E01026662,0,0
E01026663,2884.849602,2990.596392
E01026664,4144.65014,10455.54818
E01026665,391461.2194,14336.73582
E01026666,234166.2128,1057.671703
E01026667,692.3519538,404.6977125
E01026668,462191.3854,71421.63214
E01026669,96422.08618,0
E01026670,96422.08618,0
E01026671,70324.58689,0
E01026672,0,0
E01026673,38720.71613,0
E01026674,205567.741,0
E01026675,326653.1085,1233.759128
E01026676,287879.4183,6435.507866
E01026677,1609.772421,991.1370404
E01026678,124273.1327,8139.664956
E01026679,401887.1871,24164.335
E01026680,4548.675389,2636.641374
E01026681,61729.84069,1799.877334
E01026682,563269.4088,4750.44822
E01026683,2132037.809,90095.93782
E01026684,24682.45832,38308.69423
E01026685,27910.18124,7913.529951
E01026686,0,0
E01026687,42785.7644,5967.576439
E01026688,1516812.188,6203.729671
E01026689,27289.64328,859.3264562
E01026690,766722.5831,722.6744866
E01026691,0,0
E01026692,0,0
E01026693,131299.416,2216.292549
E01026694,59379.47139,46325.74261
E01026695,952840.1075,26574.12409
E01026696,56611.62614,35529.34439
E01026697,285169.2018,28629.40157
E01026698,2694698.406,23549.19708
E01026699,1629814.731,50947.18627
E01026700,148703.3872,3569.23616
E01026701,85493.35851,0
E01026702,125306.9329,18873.55428
E01026703,110147.5669,65640.6663
E01026704,5443805.008,105860.7039
E01026705,772491.5633,9490.316527
E01026706,883196.1288,36491.30244
E01026707,680685.0545,13180.2254
E01026708,27766.3139,0
E01026709,0,0
E01026710,139110.1647,6277.331681
E01026711,24049.03575,21146.13199
E01026712,603149.3384,27082.66539
E01026713,72587.91427,55160.74077
E01026714,5031.485661,2938.015516
E01026715,37592.83319,16133.74031
E01026716,34335.0579,14812.91936
E01026717,12756.59711,17097.30646
E01026718,465557.1277,69155.96537
E01026719,5394.315892,5830.917539
E01026720,18131.13875,20072.04292
E01026721,9094.630953,9538.452885
E01026722,28182.38375,8411.086592
E01026723,120683.5533,13226.00401
E01026724,613265.5045,2046.614895
E01026725,24697.60643,29179.69829
E01026726,38281.37283,51226.10198
E01026727,416165.4568,20227.82747
E01026728,574794.0254,44285.62921
E01026729,605894.8896,65680.31151
E01026730,25071.69264,14616.3911
E01026731,95290.29283,23076.73722
E01026732,53145.46951,9632.24214
E01026733,82316.31075,13698.07383
E01026734,289564.5662,25441.36579
E01026735,770675.6676,34274.24659
E01026736,1140941.867,34910.10347
E01026737,314209.3239,66678.10944
E01026738,204852.3824,8473.277442
E01026739,246216.6546,89611.3233
E01026740,6046.929866,15571.2085
E01026741,239140.9762,59119.5941
E01026742,124632.3026,5913.325786
E01026743,427123.7495,13999.12336
E01026744,492136.517,31401.32396
E01026745,0,0
E01026746,265551.2416,19953.77351
E01026747,1404405.069,31192.63883
E01026748,608615.7475,27189.08261
E01026749,44563.01514,5062.314234
E01026750,210748.97,2085.517523
E01026751,191609.0656,1768.904301
E01026752,346045.4191,165455.8743
E01026753,407490.2351,4271.462756
E01026754,0,0
E01026755,405977.7051,0
E01026756,0,0
E01026757,0,0
E01026758,14754.35421,805.2988455
E01026759,0,0
E01026760,520069.7722,25177.57124
E01026761,375136.9346,19551.61304
E01026762,893654.5131,52140.23653
E01026763,513093.4977,19822.75711
E01026764,629243.953,13036.99229
E01026765,291852.0879,30223.57547
E01026766,11194.91795,8610.81402
E01026767,13978.33754,18433.84229
E01026768,257850.4282,31502.07697
E01026769,2524414.259,53565.88937
E01026770,1606714.205,99829.1103
E01026771,7876.702014,789.8123291
E01026772,0,0
E01026773,296853.7227,0
E01026774,27220.19247,15309.26407
E01026775,0,0
E01026776,382242.562,96984.95023
E01026777,0,0
E01026778,5219.466104,3037.486796
E01026779,66041.6092,1130.515687
E01026780,252003.3397,149737.1046
E01026781,208976.521,50522.38549
E01026782,131992.6157,51203.24793
E01026783,242549.6157,21546.82222
E01026784,18734.13563,5333.089955
E01026785,66801.2798,86388.28569
E01026786,187205.0562,26947.31128
E01026787,94085.85835,4737.803552
E01026788,66829.28711,51690.79409
E01026789,6336.245251,16290.34722
E01026790,311037.6366,76189.12895
E01026791,2108.923949,67.73689422
E01026792,0,0
E01026793,35911.85027,0
E01026794,403573.5841,4846.67556
E01026796,24106.0094,24351.16111
E01026797,5229090.7,327137.831
E01026798,76616.13372,48357.947
E01026799,38886.49917,0
E01026800,229833.382,616.0192022
E01026801,43831.63053,0
E01026802,581162.1741,2577.170162
E01026803,14565.19582,794.9745012
E01026804,268285.2508,3409.983389
E01026805,90113.77938,0
E01026806,64646.69315,1077.173242
E01026807,8391.519139,841.4340499
E01026808,0,0
E01026809,22410.6902,0
E01026810,795643.2625,0
E01026811,26103.85745,1424.759495
E01026812,0,0
E01026813,0,0
E01026814,237320.705,1353.963993
E01026815,29742.42768,15138.85996
E01026816,44749.21011,6457.335204
E01026817,1715.48002,2471.492939
E01026818,389399.3139,832.8013134
E01026819,4497.47678,4662.335888
E01026820,172926.0421,0
E01026821,186967.1788,20345.02926
E01026822,11602583.02,165414.6591
E01026823,4889929.583,87822.17544
E01026824,233110.0446,12766.80236
E01026825,84050.3095,26084.30542
E01026826,1630907.7,77651.00148
E01026827,673226.199,66985.25261
E01026828,2321516.589,38723.36374
E01026829,511192.9372,3145.591608
E01026830,32160.29833,18016.22364
E01026831,97941.92835,1499.610991
E01026832,0,0
E01026833,29905.08,17563.63238
E01026834,47815.22191,650.4336827
E01026835,30099.42108,6103.306357
E01026836,14368.80797,0
E01026837,24051.74161,1440.246012
E01026838,0,0
E01026839,75287.63466,276.8214781
E01026840,312360.8564,0
E01026841,4991.666845,177.2689894
E01026842,179526.0057,1528.002937
E01026843,63692.4026,642.6904246
E01026844,0,0
E01026845,88631.03474,0
E01026846,36198.21475,1093.125032
E01026848,47326.79883,3196.341596
E01026849,508769.2162,3657.245121
E01026850,190644.1933,0
E01026852,39135.4927,0
E01026853,59488.07422,1563.039315
E01026855,580636.2762,4193.560887
E01026856,132076.3254,3095.355193
E01026857,12358.34797,674.5238192
E01026858,0,0
E01026859,109982.8382,1311.19171
E01026860,160280.5582,0
E01026861,102865.8072,0
E01026862,0,0
E01026863,329272.3146,3001.4517
E01026864,389124.0341,5907.725587
E01026865,101994.4135,3861.538671
E01026866,6887.202552,3060.886387
E01026867,21492.35664,2089.651103
E01026868,1013.584722,624.0642149
E01026869,904.6859761,183.6154401
E01026870,992434.8745,31563.74542
E01026871,34199.32787,0
E01026872,241383.1534,21634.71763
E01026873,166252.0508,29984.99303
E01026874,111909.7852,38033.17446
E01026875,3440.516324,6605.547645
E01026876,38092.64346,24462.00427
E01026877,0,0
E01026878,3533.346529,9338.565635
E01026879,40440.7457,21541.33155
E01026880,44665.1174,25928.19824
E01026881,3020.760827,1859.882743
E01026882,117650.9559,722.6061582
E01026883,113489.8514,137449.7784
E01026884,405580.5574,4374.56318
E01026885,957883.4617,178220.8012
E01026886,78078.19975,14021.21016
E01026887,98332.74446,19315.05247
E01026888,31418.49019,17733.65704
E01026889,26837.1614,0
E01026891,1535414.624,34944.12894
E01026892,335043.3117,18112.02742
E01026893,58155.77752,12892.58947
E01026894,134638.1829,62689.61965
E01026895,85162.00023,0
E01026896,71187.72683,6475.512658
E01026897,258189.9108,64135.37475
E01026898,115646.3254,22548.73596
E01026899,167427.5097,51753.96675
E01026900,258631.3421,0
E01026901,0,0
E01026902,1218055.734,46751.42003
E01026903,160839.5703,10504.17911
E01026904,76538.63556,27397.92128
E01026905,492.9633168,1370.587492
E01026906,35852.51181,6173.354937
E01026907,37818.63289,13254.07152
E01026908,261212.0904,0
E01026909,321117.8652,75743.99229
E01026910,5165.7536,9588.762942
E01026911,86963.25316,2281.680062
E01026912,475891.412,28065.61123
E01026913,649614.9669,2303.815705
E01026914,106836.1631,25594.73154
E01026915,37090.72373,0
E01026916,56234.69604,0
E01026917,15637.09335,853.479118
E01026918,44804.27907,1801.598058
E01026919,5045.057243,2945.940316
E01026920,788.1060923,2010.350254
E01026921,85217.09985,4275.705042
E01026922,0,0
E01026924,122456.3455,0
E01026925,21979.71538,0
E01026926,66191.24658,8545.608978
E01026927,30404.50742,0
E01026928,65620.40316,4604.412768
E01026929,61816.36221,41877.25291
E01026930,35415.78143,2489.548693
E01026931,0,0
E01026932,0,0
E01026933,118651.8752,50552.91765
E01026934,133255.086,11596.59169
E01026935,444638.3916,46031.41187
E01026936,21693.09785,0
E01026937,36386.00402,23085.64285
E01026938,135348.5361,25923.21576
E01026939,539502.9232,88899.96073
E01026940,78482.35626,24790.4255
E01026941,12398.13522,18825.31021
E01026942,20980.61712,16373.77817
E01026943,146717.3373,80619.53202
E01026944,110495.9233,17066.60149
E01026945,5302451.993,3059.240335
E01026946,100730.4009,0
E01026947,9769.075589,19184.23275
E01026948,173704.8844,79821.89783
E01027031,887810.7241,83923.41458
E01027044,31435.95142,14497.56896
E01027050,339702.2937,184234.794
E01027074,16116.99022,6326.577263
E01028500,7469.229901,16846.39877
E01028598,826120.5677,16297.48741
E01028613,54597.07003,7902.736885
E01028614,0,0
E01028615,658699.6563,2552.20727
E01028616,77494.82303,1116.504077
E01028647,879408.1467,29739.28567
E01028666,478461.4872,15589.37653
E01028667,0,0
E01028668,0,0
E01028669,1155636.366,0
E01028670,27409.99801,0
E01028671,126349.7342,13631.79049
E01028672,487034.1501,38048.05898
E01028673,548696.3763,43578.74841
E01029870,0,0
E01029871,45897.46623,86313.41743
E01029872,1257256.272,6146.86766
E01029873,406147.744,179301.7779
E01029874,3370.461007,2075.193179
E01029875,26894.38215,4646.271105
E01029876,322944.2038,19993.322
E01029877,23660.27262,31893.0611
E01029878,91577.88238,73027.60117
E01029879,316647.2726,29794.15322
E01029880,259689.1977,1599.455347
E01029881,16593.93123,22016.08712
E01029882,44098.63605,3998.472106
E01029883,326403.2461,0
E01029884,5983.788999,389.5630569
E01029885,1380850.976,20489.58134
E01029886,178895.6619,1370.556689
E01029887,18777.49935,13924.34502
E01029888,0,0
E01029889,0,0
E01029890,16635.62772,0
E01029891,87192.20769,2366.299282
E01029892,884021.9113,5568.764049
E01029893,565542.0992,25841.5581
E01029894,0,0
E01029895,32180.44832,0
E01029896,25495.36199,7451.084451
E01029897,67363.87201,31176.43028
E01029898,499247.9188,1412.960245
E01029899,63130.62849,0
E01029900,225335.5106,1388.779045
E01029901,336418.9703,9588.515072
E01029902,2533525.646,0
E01029903,323132.1757,1154.074409
E01029904,52418.68219,0
E01029905,23406.46784,7830.864538
E01029906,54603.25187,33376.6634
E01029907,338633.2993,20556.59676
E01029908,0,0
E01029909,177168.0996,0
E01029910,8150.646917,0
E01029911,481516.6463,25619.44213
E01029912,22946.97423,13068.61016
E01029913,977158.2774,11876.2469
E01029914,0,0
E01029915,0,0
E01029916,16828.09068,7712.37921
E01029917,224810.0512,0
E01029918,44746.9233,5755.647273
E01029919,103343.9167,3978.762331
E01029920,2090596.109,39423.57756
E01029921,101722.1536,3843.095642
E01029922,307349.1129,102182.694
E01029923,12152.90656,0
E01029925,1014613.414,161430.5671
E01029926,0,0
E01029927,241858.8184,20399.36959
E01029928,1531519.268,4089.079768
E01029929,80705.46773,28660.78238
E01029930,377429.4617,28221.19189
E01029937,89989.497,3931.288244
E01029938,0,0
E01029939,172448.1871,2424.830979
E01029940,1689615.462,3668.001725
E01029941,23948.96707,32398.73662
E01029942,25631.61558,14935.23822
E01029944,18837.817,3248.726966
E01029945,1030958.322,17236.3962
E01029946,28444.33756,0
E01029947,605953.5376,17739.67994
E01029949,219281.39,4859.099393
E01029950,692267.611,27908.83968
E01029951,250549.7844,829.9732748
E01029952,3074.112654,7908.880006
E01029953,1439681.645,25411.56865
E01029954,1790936.492,104707.2725
E01029955,0,0
E01029956,16881.22972,0
E01029957,669613.2434,238172.7497
E01029958,0,0
E01029960,0,0
E01029961,7774.546357,7659.232549
E01029962,9929.565069,3285.873135
E01029963,292819.0248,0
E01029964,76810.82916,1485.230654
E01029965,29392.48214,0
E01029966,31209.42603,11289.69706
E01029967,98386.16479,0
E01029968,41183.59311,0
E01029969,99829.65735,1068.569622
E01029970,13446.41412,0
E01029971,0,0
E01029973,65324.08949,0
E01029974,167159.0077,4380.550322
E01029975,60261.07653,1061.017796
E01029976,42051.78478,0
E01029977,359164.857,0
E01029978,0,0
E01029979,161046.621,0
E01029980,717389.4457,8634.001954
E01029981,0,0
E01029982,0,0
E01029983,134965.0438,2168.112276
E01029984,302971.2636,3949.054731
E01029985,955619.3519,60759.45004
E01029986,2371.0475,2457.960406
E01029987,0,0
E01029988,698513.3102,44509.95815
E01029990,209343.6064,22725.36585
E01029991,617160.4006,0
E01029992,60446.6951,960.1640077
E01029994,188813.5721,0
E01029995,528714.8634,0
E01029996,37013.444,853.4791181
E01029997,9395.25089,0
E01029998,9833.007088,985.9748682
E01029999,0,0
E01030000,61112.22827,0
E01030001,128759.6126,2837.264005
E01030002,87105.83319,9113.871431
E01030003,93325.73913,2789.615188
E01030004,0,0
E01030005,141926.9521,0
E01030006,27160.61151,1063.40745
E01030007,123582.6463,0
E01030008,123582.6463,0
E01030009,41147.64342,30199.94752
E01030010,128884.439,18554.26066
E01030011,123582.6463,0
E01030012,0,0
E01030013,41632.1668,0
E01030014,22502.61033,0
E01030015,17246.37369,1729.327648
E01030016,266010.9727,0
E01030017,0,0
E01030018,9203.769589,5155.958738
E01030019,36982.89778,7420.343222
E01030020,0,0
E01030021,0,0
E01030022,62736.90107,932.9820706
E01030023,43241.59228,24591.07183
E01030024,148536.936,5178.34153
E01030025,384570.8869,4559.804248
E01030026,4008.496497,0
E01030027,51649.51835,51469.48577
E01030028,0,0
E01030029,4068.484606,1078.623725
E01030030,5223.978941,5415.468647
E01030031,163066.7927,88199.5825
E01030032,133965.006,833.6907916
E01030033,46545.27964,0
E01030034,98246.27836,0
E01030035,1373193.807,0
E01030036,22734.83421,0
E01030037,16694.89629,15725.69208
E01030038,74318.16698,25906.06146
E01030039,48766.07487,88926.35077
E01030040,561600.4279,13387.37095
E01030041,861622.0702,97115.80432
E01030042,444351.8517,20521.48391
E01030043,2149536.453,44503.52401
E01030044,75277.93494,1238.921301
E01030045,1386564.711,6229.053523
E01030046,288627.8992,892.3493475
E01030047,18831.93459,404.6977125
E01030048,190078.4319,41100.20029
E01030049,440779.42,73847.88422
E01030050,602828.3323,17553.15214
E01030051,90527.54004,2679.637568
E01030052,2734851.644,86755.90324
E01030053,324639.6424,51966.2134
E01030054,0,0
E01030055,107490.8029,17791.6375
E01030056,109513.4524,9124.964409
E01030057,433343.1176,13940.78188
E01030058,100723.6733,28280.82635
E01030059,54082.05513,18585.33678
E01030060,47828.025,20989.40679
E01030061,161082.4281,11296.20632
E01030062,51942.74474,3483.319177
E01030063,72906.31598,38524.71838
E01030064,1361078.337,69688.37556
E01030065,66289.25586,52904.79206
E01030066,38933.67578,11006.91435
E01030067,1473682.025,11640.76457
E01030068,157798.5472,33197.26519
E01030069,23857.21747,39439.28361
E01030070,37916.3453,0
E01030071,1067240.573,10454.75562
E01030072,18379.13638,5485.288575
E01030073,109416.014,0
E01030075,28557.14345,0
E01030076,6453.217758,3615.097506
E01030077,123627.2188,12635.79012
E01030078,87720.19445,631.0353912
E01030079,0,0
E01030080,69118.34872,2698.095277
E01030081,171315.5547,13491.66266
E01030082,445905.5397,145475.3718
E01030083,310309.907,104263.6842
E01030084,158368.5541,4515.276015
E01030085,134305.8615,3283.141446
E01030086,56348.68876,5212.435134
E01030087,80991.05139,115205.3287
E01030088,21155.10878,54187.58299
E01030089,259664.9449,21577.53244
E01030090,229327.6656,55817.31685
E01030091,5238394.672,28743.67406
E01030092,786386.1664,0
E01030093,272526.7443,2206.402783
E01030094,189153.2271,27191.26461
E01030095,720.870113,1842.585318
E01030096,43137.41523,17954.76275
E01030097,5605.031069,6176.941866
E01030098,387330.5905,47109.07651
E01030099,359054.5363,70828.42993
E01030100,48503.14274,25737.25393
E01030101,341145.7434,26527.54869
E01030103,1059197.701,67291.87445
E01030104,20671.99689,24975.98144
E01030105,39037.07489,0
E01030106,1121499.405,59173.41832
E01030107,0,0
E01030108,34084.27153,34068.32501
E01030109,226006.3744,0
E01030110,186910.1533,0
E01030111,37601.64497,0
E01030112,176757.0414,9131.50962
E01030113,1964999.024,73000.82594
E01030114,3116320.638,15214.20561
E01030115,67272.74711,0
E01030116,64707.24394,5693.205108
E01030117,31892.13605,0
E01030118,58345.55663,0
E01030119,227408.058,12166.05072
E01030120,406059.0631,29616.293
E01030121,354397.0494,26634.45427
E01030122,140289.9991,3363.295547
E01030123,0,0
E01030124,1232770.372,88997.24712
E01030125,87083.85027,0
E01030127,4782.942442,2792.884657
E01030128,0,0
E01030129,698685.6314,0
E01030130,66621.51001,9352.571238
E01030131,14483.84536,2745.677015
E01030132,28071.69968,20905.1024
E01030133,84695.06665,23991.26412
E01030134,238727.0818,116910.0761
E01030135,56398.50081,4401.328729
E01030137,1295655.014,10422.1378
E01030138,1270527.457,236209.9732
E01030139,43404.60249,44995.63773
E01030140,0,0
E01030141,8578.164644,0
E01030142,581526.3012,0
E01030143,39692.4192,0
E01030144,1313861.946,57032.81891
E01030145,22373.2245,9203.32099
E01030146,152297.0767,15265.64982
E01030147,22548.48311,0
E01030148,21807.32546,0
E01030149,0,0
E01030150,163242.4793,30901.87261
E01030151,63058.07343,23720.46557
E01030152,173588.9296,0
E01030153,202310.1864,4161.85785
E01030154,66545.59725,72204.88246
E01030155,7511.122306,4207.73644
E01030158,106956.3152,0
E01030159,445594.6531,694.3121455
E01030160,25055.50347,3891.110068
E01030161,27124.00553,0
E01030162,279737.2375,21834.75043
E01030163,3294281.132,13065.27303
E01030164,20036.97624,11701.23492
E01030165,1081248.345,23175.7878
E01030166,130487.1927,0
E01030167,16148.76021,15343.43915
E01030168,30307.67076,0
E01030169,0,0
E01030170,332301.1802,0
E01030171,2611856.688,0
E01030172,659891.9275,20025.18464
E01030173,112569.385,23498.06572
E01030174,55018.0059,135337.4264
E01030175,68310.23809,31760.08155
E01030176,425229.1669,16087.772
E01030179,0,0
E01030180,95008.29141,0
E01030181,24854.15817,0
E01030183,0,0
E01030184,228098.2498,0
E01030185,27411.93724,6516.873836
E01030186,15914.2482,754.5211589
E01030187,237029.2306,5249.261142
E01030188,341461.854,11772.82682
E01030189,188394.0865,2151.910562
E01030190,744071.7205,39487.90116
E01030191,3910329.428,59648.9493
E01030192,167292.5615,0
E01030193,61375.06626,3025.633753
E01030194,546714.9064,37597.22157
E01030195,0,0
E01030196,0,0
E01030197,663437.9367,16167.77127
E01030198,341484.6392,88306.9107
E01030199,62244.24586,19061.80144
E01030200,312929.2508,9147.923335
E01030201,191771.8781,45692.48639
E01030203,102887.7659,3423.423486
E01030204,0,0
E01030205,155150.9358,0
E01030206,0,0
E01030207,5148.429018,0
E01030208,81452.75883,129440.5623
E01030209,480191.0587,28213.39121
E01030210,44336.12207,15411.63221
E01030211,897104.5426,46998.79031
E01030212,92852.29235,12839.63743
E01030214,49082.64489,0
E01030215,0,0
E01030216,582382.0901,6195.304643
E01030217,5344.087662,0
E01030218,0,0
E01030219,436101.4888,11629.94559
E01030220,190183.3894,7012.415359
E01030221,279029.1009,57927.05579
E01030222,526426.2496,25958.44094
E01030223,331490.9223,0
E01030224,203712.7877,14955.47328
E01030225,826931.4852,68519.13215
E01030226,0,0
E01030227,0,0
E01030228,44988.98544,0
E01030229,2287012.09,34517.03898
E01030230,203730.8384,14219.89145
