E01026841,554940.0348,3995007.923
E01026842,1064788.145,7331681.266
E01026843,1160168.811,8104238.163
E01026844,1481041.546,8162351.112
E01026845,601797.8669,4354606.478
E01026846,569912.7737,4069668.813
E01026848,26412115.06,32479646.58
E01026849,9554151.125,16094994.43
E01026850,6953805.452,13329020.57
E01026852,927302.2331,6549551.024
E01026853,623904.522,4209839.303
E01026855,1214964.568,7985142.546
E01026856,599897.8038,4217206.2
E01026857,1009522.574,6875049.661
E01026858,788827.277,5627180.17
E01026859,884365.2936,6229306.559
E01026860,14337978.07,16062652.07
E01026861,762704.626,5493684.863
E01026862,766031.374,5039985.518
E01026863,3484131.113,10124289.22
E01026864,3484750.069,8829100.94
E01026865,1945251.411,5583611.897
E01026866,3442933.148,9755820.502
E01026867,1763931.928,4566346.445
E01026868,3207067.224,8301618.653
E01026869,1775561.283,4476579.595
E01026870,1905072.998,7783217.371
E01026871,806961.1648,5401140.67
E01026872,2049105.1,2990136.704
E01026873,1320664.454,1770234.105
E01026874,2363773.813,3222788.7
E01026875,177235.5479,597565.9558
E01026876,213741.6486,753943.2348
E01026877,540735.6623,1067306.637
E01026878,173609.0454,545056.986
E01026879,520650.4636,3417733.609
E01026880,1411489.351,4732459.856
E01026881,1020346.582,6857265.185
E01026882,1814100.138,12587832.91
E01026883,2355908.387,4175911.645
E01026884,1219330.19,7622481.22
E01026885,3209930.823,5298149.446
E01026886,4363222.971,4836902.604
E01026887,5427058.012,5824927.802
E01026888,1070328.857,7035213.815
E01026889,1140578.806,8070453.18
E01026891,1953131.738,7992633.447
E01026892,9080308.859,10046490.86
E01026893,646608.482,1358466.821
E01026894,1581105.174,3634979.221
E01026895,268032.1459,1508955.213
E01026896,160855.5961,527222.9381
E01026897,1002948.814,1997712.853
E01026898,2595845.208,3128787.704
E01026899,1220991.055,1674487.66
E01026900,1304220.107,6899461.895
E01026901,811442.9563,5560975.062
E01026902,2971329.533,9916807.663
E01026903,398656.074,2501273.419
E01026904,859335.5561,2328060.819
E01026905,19349571.01,23286546.81
E01026906,12778182.93,20034244.86
E01026907,22322106.48,29449290.9
E01026908,13191465.46,19620390.63
E01026909,2768832.501,3331369.266
E01026910,306496.2381,1078061.118
E01026911,719592.6552,4740019.806
E01026912,4705980.733,10776963.95
E01026913,2514177.148,6510599.449
E01026914,682013.842,4049604.29
E01026915,1042774.629,7069170.69
E01026916,1472261.223,10223772.27
E01026917,997116.789,6620675.212
E01026918,1144279.445,8125702.052
E01026919,1573799.152,4772117.408
E01026920,58948055.43,60242726.6
E01026921,842782.5793,5877420.89
E01026922,833405.8329,5838802.332
E01026924,1112734.317,7800865.768
E01026925,1256067.275,8801243.583
E01026926,2620725.317,11352932.06
E01026927,1213572.387,8577075.695
E01026928,1001486.47,6807147.161
E01026929,3101104.134,5330983.736
E01026930,2256019.136,5233003.833
E01026931,1375229.902,4088354.086
E01026932,678334.6905,4541698.727
E01026933,2567214.613,15501050.89
E01026934,2171460.924,4849676.378
E01026935,2305615.769,4718567.127
E01026936,954764.1869,6543522.312
E01026937,998318.3513,5444647.263
E01026938,727330.1284,4477757.741
E01026939,996059.4619,1845167.196
E01026940,227898.8951,802007.3645
E01026941,166384.0741,639096.6225
E01026942,109413.3587,433301.6629
E01026943,7364537.012,7876899.017
E01026944,130849.3446,498834.7287
E01026945,12380590.46,20399035.54
E01026946,749155.465,5259856.871
E01026947,785767.5056,1156428.398
E01026948,140770.5916,486803.0441
E01027031,2195752.197,5786028.4
E01027044,1593139.928,2597590.408
E01027050,8172482.252,8938052.185
E01027074,21628869.65,28883324.53
E01028500,11223241.23,13506967.56
E01028598,13306636.02,16304196.45
E01028613,797261.0288,5410318.865
E01028614,972486.5734,6334473.609
E01028615,3215426.601,8041027.011
E01028616,1996626.455,6916396.399
E01028647,6976608.467,9693224.353
E01028666,832674.3451,5780218.18
E01028667,753950.0798,5396969.688
E01028668,794872.569,5651651.088
E01028669,4368229.99,8987631.08
E01028670,849197.8973,5890969.369
E01028671,942233.2404,6146263.122
E01028672,1322575.04,8811295.626
E01028673,892570.653,5900490.323
E01029870,636003.268,4394480.48
E01029871,2069940.276,2776845.426
E01029872,6928015.028,11891946.91
E01029873,933478.0085,1718983.1
E01029874,2044837.689,2771081.652
E01029875,2936471.575,3832665.925
E01029876,868205.0381,1565608.367
E01029877,565360.9438,1537344.584
E01029878,841503.3442,5796805.094
E01029879,640915.4554,3702583.691
E01029880,2216357.218,5159757.112
E01029881,258544.901,931654.6367
E01029882,865754.3214,5774465.538
E01029883,2503766.838,8750306.106
E01029884,917735.3428,6271518.53
E01029885,3356112.249,10515767.64
E01029886,713366.5209,4950026.546
E01029887,6647821.145,14745216.68
E01029888,962689.5383,4887372.106
E01029889,618159.2204,4409148.87
E01029890,737274.4763,5200821.394
E01029891,14715997.67,21467843.96
E01029892,2006827.053,8042386.59
E01029893,2715955.336,12331643.05
E01029894,756005.4303,5284601.271
E01029895,718479.7823,5008665.255
E01029896,776812.0439,5357832.317
E01029897,752484.4078,1426916.759
E01029898,23017314.42,30871820.25
E01029899,4109355.055,7881398.341
E01029900,1693768.233,6912608.985
E01029901,2119173.107,10533727.67
E01029902,3601687.753,5125461.121
E01029903,861872.5651,6060213.18
E01029904,998573.5374,7055201.173
E01029905,451955.0429,2795426.967
E01029906,2691883.675,3395266.103
E01029907,4587471.313,5298099.784
E01029908,913233.2892,6521877.559
E01029909,1640802.627,7653650.482
E01029910,581091.1772,4004697.547
E01029911,3385103.555,6228422.237
E01029912,867428.1248,6014874.429
E01029913,5535537.864,10495522.73
E01029914,784261.0094,5439604.697
E01029915,710296.623,4996477.868
E01029916,617690.3898,4386935.455
E01029917,1104519.682,7526805.689
E01029918,3167794.015,6508712.917
E01029919,2939533.797,8554039.792
E01029920,660971.3764,4315587.49
E01029921,2233821.81,6300871.903
E01029922,517893.0853,2887325.08
E01029923,1462866.445,5389547.83
E01029925,1509070.58,7985916.566
E01029926,1256600.764,8946572.718
E01029927,1371573.268,9019706.154
E01029928,3503785.872,9428969.684
E01029929,1408815.22,9547076.332
E01029930,2181208.049,7800606.863
E01029937,1304176.623,8730255.801
E01029938,2258126.618,6802065.216
E01029939,1056993.027,7420952.508
E01029940,10658623.3,15843525.52
E01029941,3571173.358,4110115.172
E01029942,163222.1505,591346.5386
E01029944,270825.5004,908886.9596
E01029945,3003492.142,7114967.554
E01029946,1208106.477,8034482.189
E01029947,6075273.82,14978857.19
E01029949,1073489.983,6312651.083
E01029950,876939.263,6057337.617
E01029951,2110967.629,7170546.026
E01029952,742214.4834,5223712.572
E01029953,7969542.724,13387621.12
E01029954,2146509.756,9412017.417
E01029955,1114235.722,7869132.547
E01029956,814519.0785,5872136.79
E01029957,2026161.784,2713491.338
E01029958,880670.9081,6141840.682
E01029960,1171212.63,8251263.504
E01029961,864796.9968,6194742.056
E01029962,496887.3929,3567056.662
E01029963,1680866.565,8260345.339
E01029964,798708.5521,5695117.396
E01029965,1817963.599,7707509.821
E01029966,730721.6576,4264045.532
E01029967,1569190.467,7586290.779
E01029968,917678.6557,6590083.122
E01029969,2133514.166,7196055.987
E01029970,987602.1983,6800555.656
E01029971,851603.505,6138579.53
E01029973,927655.4585,6528702.733
E01029974,981629.541,6828061.751
E01029975,721094.7036,5051894.473
E01029976,962262.9394,6824993.987
E01029977,1044834.15,7403784
E01029978,834297.9175,5980939.345
E01029979,855992.7957,6286944.003
E01029980,2446829.069,7207210.99
E01029981,778873.9666,5537684.409
E01029982,792590.6351,5757866.477
E01029983,954854.243,6731518.271
E01029984,1100422.802,6282443.32
E01029985,4390809.327,12522486.81
E01029986,812838.4332,5873288.332
E01029987,920452.4049,6697992.068
E01029988,1118732.352,6097165.063
E01029990,1004120.691,7038589.765
E01029991,1178637.998,8157413.519
E01029992,2306785.064,7255344.663
E01029994,901630.5663,6520680.477
E01029995,1702189.183,7937677.204
E01029996,973286.144,7019445.548
E01029997,1643714.539,7206631.859
E01029998,2016093.297,8138117.442
E01029999,3022474.135,9006410.492
E01030000,1644328.232,7427208.813
E01030001,4479422.282,10931449.92
E01030002,5828295.512,12083930.27
E01030003,4260321.765,10051228.36
E01030004,736439.1117,5180063.317
E01030005,1593014.266,9758276.737
E01030006,1070970.281,7080001.431
E01030007,1244975.807,8764513.974
E01030008,872561.0413,5373121.51
E01030009,829534.971,5593153.819
E01030010,1214206.46,7802790.07
E01030011,1045162.979,7372451.876
E01030012,813640.6128,5912009.545
E01030013,885154.4585,6390446.069
E01030014,1287712.925,6478491.76
E01030015,791111.02,5587726.326
E01030016,872885.7674,6244645.202
E01030017,5824654.993,9559059.466
E01030018,707643.7765,4777013.847
E01030019,14412541.06,19809074.31
E01030020,930730.1769,6420548.036
E01030021,480097.0078,3085867.958
E01030022,1140085.301,8101697.273
E01030023,1832813.614,8052120.428
E01030024,484371.555,2967771.064
E01030025,625147.9863,3771241.223
E01030026,1099591.938,7802025.773
E01030027,1074194.559,7549157.237
E01030028,988829.6269,7065743.287
E01030029,971011.9944,6993060.595
E01030030,1108753.768,7567736.967
E01030031,859412.2872,5910215.335
E01030032,1111656.328,5892830.976
E01030033,1057781.267,7443718.732
E01030034,1745146.803,7414823.802
E01030035,10193340.55,16257489.16
E01030036,1053387.972,7480727.693
E01030037,105946.6394,326922.4411
E01030038,902101.7465,1176967.703
E01030039,601049.3644,1045005.012
E01030040,3317492.229,3641754.358
E01030041,12965147.16,15988679.8
E01030042,4047182.045,8623672.643
E01030043,17115918.42,22585164.11
E01030044,3103013.742,7963459.075
E01030045,4603009.634,10314098.64
E01030046,1500645.088,3669894.848
E01030047,2227268.697,6147466.498
E01030048,1448370.039,2396352.25
E01030049,4453877.75,5352273.642
E01030050,4058622.902,10758796.11
E01030051,899168.446,5786054.933
E01030052,7289820.28,13699115.93
E01030053,1549837.149,2577595.307
E01030054,1314805.665,1855665.113
E01030055,1853215.122,2226089.577
E01030056,937749.548,5531023.529
E01030057,879884.4883,1537487.443
E01030058,2979911.965,3718254.197
E01030059,3356530.296,4253662.89
E01030060,1000024.854,6819889.53
E01030061,16540494.03,22215547.76
E01030062,3212530.658,8514609.196
E01030063,642686.0952,3593548.605
E01030064,6946292.466,9769773.999
E01030065,424674.0477,1367063.19
E01030066,2248507.979,3153278.513
E01030067,2381512.035,2770911.983
E01030068,406949.0142,954756.6375
E01030069,210253.5669,700814.4382
E01030070,3338671.007,7008909.277
E01030071,1924959.667,4465870.676
E01030072,943786.4563,6632080.776
E01030073,1037764.262,7124869.407
E01030075,1248917.832,8912911.704
E01030076,913965.8931,6177869.079
E01030077,1099037.24,6834902.984
E01030078,993773.7038,7075008.907
E01030079,900661.3304,6492153.92
E01030080,1118737.858,6886269.233
E01030081,1903997.732,8294068.842
E01030082,2190449.227,3306672.964
E01030083,5756170.539,7960837.085
E01030084,5963038.907,10508545.86
E01030085,3064867.919,8169567.818
E01030086,540451.0479,3640725.495
E01030087,419034.0327,856484.0279
E01030088,577708.6721,986672.0369
E01030089,1731910.122,7174325.188
E01030090,1671712.428,2375231.136
E01030091,4104412.946,7553353.011
E01030092,1988494.094,7703077.212
E01030093,1821529.615,7506844.653
E01030094,3318648.41,4915516.109
E01030095,420195.2757,2588419.672
E01030096,5792675.753,6132111.535
E01030097,128817.3449,479325.4717
E01030098,3218250.872,4411935.415
E01030099,42139020.37,45939839.28
E01030100,2011343.915,2575647.916
E01030101,18598906.17,26185812.24
E01030103,4438783.848,11888459.45
E01030104,2289386.586,8727489.094
E01030105,966429.2443,6811963.739
E01030106,5410433.377,12961688.08
E01030107,999002.5296,7113265.925
E01030108,985428.2732,6600063.17
E01030109,1035421.272,7482706.04
E01030110,1685007.34,12068499.99
E01030111,862159.2343,6108922.796
E01030112,942444.6445,6332386.101
E01030113,3471088.61,9997938.644
E01030114,4276904.049,8844711.546
E01030115,1214214.598,8732819.064
E01030116,1287635.082,8683704.83
E01030117,1355915.836,6958264.611
E01030118,869403.319,5521249.87
E01030119,14673639.04,15419986.19
E01030120,3138442.518,6014002.927
E01030121,4770402.725,11081389.85
E01030122,2238742.441,8254995.097
E01030123,1043703.032,7558916.153
E01030124,10069025.98,16396668.14
E01030125,901358.1409,6464679.832
E01030127,591264.2202,3972929.435
E01030128,832693.7197,5958969.014
E01030129,3117394.835,8594082.164
E01030130,933050.6802,5874825.198
E01030131,1404034.976,3343693.756
E01030132,2256796.826,4964658.042
E01030133,2061900.751,3037121.309
E01030134,3129106.393,3430324.534
E01030135,1580015.764,1964057.515
E01030137,4813813.027,9103732.159
E01030138,8974705.519,11955530.98
E01030139,2272559.403,7515328.018
E01030140,1691128.932,6071091.487
E01030141,1790663.316,6846858.08
E01030142,1583935.912,7183278.599
E01030143,913957.8139,3657696.991
E01030144,2177017.475,7105666.411
E01030145,656108.4383,4365940.707
E01030146,731646.6463,4326207.106
E01030147,1101533.317,7740523.306
E01030148,2511683.767,7166283.931
E01030149,941150.6383,6713633.093
E01030150,3329479.101,4093263.066
E01030151,2636530.781,5103830.725
E01030152,2195324.942,14226072.61
E01030153,1511370.108,10378996.61
E01030154,3422374.356,4333294.394
E01030155,1277319.538,8909766.214
E01030158,1538797.18,8026987.615
E01030159,1055709.042,7481716.577
E01030160,835373.9043,5582675.153
E01030161,4014124.886,10445280.33
E01030162,799176.5387,5077582.156
E01030163,3786359.865,9515111.143
E01030164,992356.0374,6906392.567
E01030165,1361167.966,4609094.914
E01030166,991626.5071,6891543.827
E01030167,827253.3802,5559706.619
E01030168,852541.1202,6031895.11
E01030169,776067.2842,4915168.506
E01030170,1051059.6,7470506.295
E01030171,19347964.12,26610738.48
E01030172,4022334.036,10516165.75
E01030173,11222264.24,17556031.52
E01030174,1528852.066,2026139.002
E01030175,1875697.221,7052860.907
E01030176,3598266.643,5431819.472
E01030179,1465604.468,10053184.35
E01030180,864789.9994,6147442.814
E01030181,1006932.376,6991064.807
E01030183,1288103.457,9091153.347
E01030184,1121375.157,7806888.144
E01030185,1465447.436,9176630.427
E01030186,877498.6666,5638492.104
E01030187,1037155.77,6157938.545
E01030188,1106095.207,7616229.987
E01030189,3890650.702,10375242.09
E01030190,3186653.856,9480692.311
E01030191,4547618.435,10689153.54
E01030192,935745.2098,6606952.543
E01030193,1678228.26,7005306.075
E01030194,1068377.021,6222119.56
E01030195,1076523.093,7583063.811
E01030196,7920297.74,13697781.78
E01030197,9574491.313,13452170.74
E01030198,1877053.295,3518002.476
E01030199,3644295.327,4705641.849
E01030200,4215681.789,5599293.889
E01030201,1532552.112,2648251.203
E01030203,1230011.217,8125713.109
E01030204,1149097.112,8018377.781
E01030205,744822.46,5281727.789
E01030206,1267237.794,5830722.346
E01030207,4458912.82,10292752.51
E01030208,1154580.022,3914800.433
E01030209,1388727.461,8916159.267
E01030210,1468731.755,10238985.84
E01030211,1563335.63,10289828.12
E01030212,2281258.135,5213115.564
E01030214,748867.6365,5314652.626
E01030215,977805.0736,6647851.142
E01030216,1618511.726,7403684.194
E01030217,794932.8754,5425514.507
E01030218,841080.3005,5911731.337
E01030219,3237857.946,4597336.601
E01030220,1600205.353,9154763.919
E01030221,2869457.209,3791401.188
E01030222,4016096.438,7391702.614
E01030223,1562135.899,8607542.254
E01030224,1153503.98,8014708.044
E01030225,1548810.517,7873346.273
E01030226,1085404.438,7579114.396
E01030227,817035.4002,5827801.809
E01030228,1118095.977,7882980.697
E01030229,7131390.784,12539217.97
E01030230,7549967.721,14521547
E01030231,2292377.794,7456598.717
E01030232,1387890.753,7001813.196
E01030233,1022067.338,7284660.965
E01030234,901741.5864,6328046.402
E01030235,5844418.701,11914601.36
E01030236,1191808.596,8334833.739
E01030237,7650550.106,16914496.83
E01030238,2373377.981,8954874.408
E01030239,1105992.481,7864102.45
E01030240,1733225.691,8413791.196
E01030241,7618976.677,12699601.96
E01030242,2413069.744,8441526.981
E01030243,3024960.944,9334074.335
E01030244,1270667.644,8124308.562
E01030245,1139643.87,7886650.537
E01030246,890676.0273,6357778.27
E01030247,3686295.197,8202744.212
E01030248,531268.684,3783190.706
E01030249,1035803.674,7324237.85
E01030250,2840437.12,10084617.87
E01030251,1073866.792,6879636.116
E01030252,1485641.385,7753187.309
E01030253,3029606.277,10100571.41
E01030254,505627.9436,3623908.749
E01030255,1351208.588,6528215.639
E01030256,1230274.02,5903313.899
E01030257,36745614.43,42411305.52
E01030258,4065056.069,7935841.859
E01030259,2242973.456,4188870.26
E01030260,2396926.572,4225656.197
E01030261,2351866.166,7467158.669
E01030262,807010.0251,5513408.945
E01030263,1047539.835,7386301.379
E01030264,3020834.416,8369379.985
E01030265,812417.617,5762611.982
E01030266,927607.1143,6035321.162
E01030267,1108407.609,7833968.722
E01030268,796467.1857,5606785.178
E01030269,1108315.775,7245238.02
E01030270,981210.7975,6833654.843
E01030271,1047781.872,7466343.392
E01030272,1013707.779,6885706.39
E01030273,1111861.178,7593512.478
E01030274,8176979.727,12474865.43
E01030275,18362064.66,23258981.05
E01030276,875305.7339,6237224.28
E01030277,657254.6361,4615378.492
E01030278,1112041.672,7824231.538
E01030279,677697.4345,4685302.102
E01030280,894385.7531,6365925.072
E01030281,11313589.4,19080612.79
E01030282,1870138.865,12986703.94
E01030283,812951.0894,5126225.293
E01030284,1147970.032,7904249.39
E01030285,340737.0162,1177749.259
E01030286,2386130.399,3411521.288
E01030287,12255660.69,18277116.23
E01030288,1303699.122,7623281.407
E01030289,5237859.645,10376664.74
E01030290,1021284.446,7109697.086
E01030291,7693459.484,12691501.31
E01030292,995477.2985,7088520.823
E01030293,3910717.061,9286634.278
E01030294,1035111.465,6756919.373
E01030295,2680955.114,7426498.814
E01030296,1446649.918,8108746.078
E01030297,7717322.359,14932844.29
E01030298,3759948.878,8508712.4
E01030299,1312760.814,7263245.003
E01030300,1132735.101,6064214.675
E01030301,1244569.207,7081785.019
E01030302,4273966.014,9684247.194
E01030303,1477214.459,7950598.781
E01030304,2040704.342,7716626.347
E01030305,1136757.358,6136511.974
E01030306,1666702.176,5959218.712
E01030307,1158165.595,7148443.302
E01030308,967592.358,6482981.829
E01030309,972670.025,6540869.292
E01030310,931891.562,6369099.41
E01030311,958269.302,5677262.091
E01030312,913518.6329,5913626.579
E01030313,1045837.03,7160529.219
E01030314,970637.7606,6540165.822
E01030315,1112474.008,6820533.457
E01030316,1019876.785,6442607.906
E01030317,1079848.853,6613353.398
E01030318,3867655.827,8249406.633
E01030319,1104632.133,7781735.325
E01030320,1279820.474,6620077.166
E01030321,853984.0545,5984614.022
E01030322,875730.3718,5798852.899
E01030323,759547.7172,5246035.451
E01030324,931889.4708,6524713.609
E01030325,853066.7518,5995426.158
E01030326,858606.9011,5619849.28
E01030327,986642.4417,6807112.526
E01030328,1003323.226,7030542.176
E01030329,930604.5048,6474921.015
E01030330,8854203.931,14274455.74
E01030331,5035099.775,10733865.72
E01030332,2828414.195,8292382.26
E01030333,853336.7076,6079392.957
E01030334,854872.025,5848188.909
E01030335,1093787.401,7731663.962
E01030336,1961933.141,8117117.934
E01030337,816101.4365,5504001.52
E01030338,1338096.32,7226105.565
E01030339,813274.9138,5642885.534
E01030340,1258538.567,5943316.608
E01030341,1838864.163,7152736.692
E01030342,1487696.581,6793417.787
E01030343,2136958.503,8519561.331
E01030344,1406548.562,6527992.229
E01030345,1471100.416,7330441.034
E01030346,843337.2898,5200003.234
E01030347,1136559.217,6675484.343
E01030348,943025.3451,6237828.716
E01030349,874752.3241,5742507.029
E01030350,1058366.457,7087600.862
E01030351,889675.271,6296950.701
E01030352,883100.0024,5784677.24
E01030353,1198378.973,6115043.587
E01030354,631357.601,4285551.457
E01030355,848627.6651,5416336.997
E01030356,742860.1358,5250480.537
E01030357,1044092.027,6841977.473
E01030358,963619.5424,6761136.166
E01030359,1286096.903,7647720.77
E01030360,1043702.481,7169792.805
E01030361,1225552.752,8439580.581
E01030362,649903.9528,4553215.143
E01030363,1032573.589,7066309.054
E01030364,749546.3053,4986161.802
E01030365,786358.5912,5409888.088
E01030366,1351465.986,6704208.494
E01030367,939441.8002,6540293.021
E01030368,918004.7557,6448266.931
E01030369,1309655.419,9259464.225
E01030370,882305.3262,6150530.1
E01030371,845878.994,5818096.672
E01030372,1366558.636,5565826.148
E01030373,3748857.427,8828524.148
E01030374,2488945.692,7746935.692
E01030375,954791.3933,6400732.357
E01030376,741266.8955,4930213.048
E01030377,1565405.086,10533786.86
E01030378,972524.7986,6784788.781
E01030379,1275718.772,5440287.836
E01030380,1724953.058,6728714.957
E01030381,698590.6656,4612082.182
E01030382,624540.8276,4242522.3
E01030383,1704174.501,9275061.539
E01030384,2197514.438,12235879.82
E01030385,900289.7019,6170445.412
E01030386,849506.9038,6034868.649
E01030387,803024.6239,5721807.715
E01030388,5278254.519,9870460.382
E01030389,3436796.186,8074331.305
E01030390,1041443.787,7040199.167
E01030391,1004059.963,6714377.519
E01030392,1131380.787,7640974.135
E01030393,20672205.34,28237037.82
E01030394,997266.4077,7069844.275
E01030395,1145008.479,8097525.35
E01030396,1263960.898,8433906.278
E01030398,1019902.043,7183800.838
E01030399,1843386.569,8874296.462
E01030400,784652.1204,5697131.264
E01030401,1278377.439,8911200.233
E01030402,1636763.591,5923097.263
E01030403,879606.0952,6127973.271
E01030404,969210.1614,6855705.539
E01030405,1437547.618,6371035.279
E01030406,955262.773,6689102.43
E01030407,858690.3974,6075539.774
E01030408,1041555.79,7403745.892
E01030409,806700.1727,5638660.47
E01030410,1517614.725,7090205.499
E01030411,2229394.875,5412928.3
E01030412,552612.8425,3563646.816
E01030413,915030.8303,6361422.731
E01030414,953752.3298,5670045.968
E01030415,963069.8386,6832403.091
E01030416,819932.1778,5838642.411
E01030417,11546650.84,16676664.9
E01030418,1780826.614,7023185.532
E01030419,986180.401,6388613.906
E01030420,1574798.315,5714296.46
E01030434,1353546.302,5986686.969
E01030435,991588.5125,6931627.556
E01030436,1233238.467,8193625.461
E01030437,1221511.91,8307774.016
E01030438,2008275.244,6911327.046
E01030439,887441.9999,6034429.192
E01030440,1056892.874,5747209.064
E01030441,771057.1663,5034682.287
E01030442,4348513.975,10078975.19
E01030443,869410.9478,5862493.938
E01030444,897532.038,6203889.176
E01030445,2692988.864,7139137.181
E01030446,805032.4696,5241437.445
E01030447,738369.624,5150975.272
E01030448,915935.7599,6348515.875
E01030449,665196.3738,4201771.479
E01030450,4271879.024,12331002.87
E01030451,446093.8614,2878526.375
E01030452,400714.8582,2487873.641
E01030453,378802.6657,2429509.134
E01030454,854253.1643,5662683.268
E01030455,2228157.786,4954827.93
E01030456,949179.5192,6380560.23
E01030457,3119452.991,5238660.857
E01030458,1007573.179,3757501.931
E01030459,634033.1244,4164204.425
E01030460,880159.598,6130450.51
E01030461,990558.7496,6779838.668
E01030462,825693.6842,5441378.188
E01030463,845814.685,6017432.449
E01030464,727505.8681,4973093.513
E01030466,1025876.592,5681565.3
E01030467,1010284.889,7108461.112
E01030468,418318.1402,2325217.423
E01030469,825510.6155,5885186.545
E01030470,3956544.314,6535578.247
E01030471,851762.8756,4818167.706
E01030473,889263.2177,5844591.242
E01030474,681148.406,4998761.809
E01030475,1309388.974,6178732.669
E01030476,913074.2753,5231681.972
E01030477,2649934.116,7880413.152
E01030478,1462371.003,6144905.883
E01030479,838953.469,5420168.171
E01030480,1120104.584,7125516.333
E01030481,705724.0879,4799660.077
E01030482,660512.4695,4622529.373
E01030483,632859.4781,4293013.933
E01030484,841611.7463,5661560.772
E01030485,963497.6585,6774485.551
E01030486,899125.1159,6361886.788
E01030487,1184178.865,6249401.845
E01030488,1032213.565,7057461.948
E01030489,3553804.464,10868142.18
E01030490,1102226.946,4584624.368
E01030491,8838219.524,14576719.47
E01030492,3734489.322,8509003.383
E01030493,996041.3075,5471485.996
E01030494,445267.7757,3125465.152
E01030495,1039817.408,7341335.171
E01030496,635221.0377,4368433.937
E01030497,747015.8577,5366605.965
E01030498,784478.2792,5534774.977
E01030499,910358.0571,6393298.907
E01030500,839609.3102,5918835.943
E01030501,758335.8061,5051545.273
E01030502,2389903.676,5856505.33
E01030503,627953.7153,4151929.095
E01030504,737092.4956,5167757.821
E01030505,904949.5124,6306488.746
E01030506,817974.5424,5806028.42
E01030507,706728.545,4924745.735
E01030508,822072.1069,5703753.827
E01030509,751081.8898,4478851.644
E01030510,2950732.317,10166211.63
E01030511,914034.1323,6441383.809
E01030512,919869.7471,6199146.064
E01030513,841010.1031,5980076.886
E01030514,997860.5493,6480812.372
E01030515,3661251.82,8900056.948
E01030516,701859.5644,4433618.917
E01030517,985381.4543,6684379.608
E01030518,797469.5116,5585878.645
E01030519,959996.7778,6752269.231
E01030520,949587.8546,6302034.23
E01030521,836415.1022,5721952.772
E01030522,879218.6658,6038856.241
E01030523,772542.1484,5344750.801
E01030524,614919.1969,3825162.179
E01030525,914735.5411,6376529.17
E01030526,695338.7031,4818551.044
E01030527,789403.4625,5187365.547
E01030528,3402737.068,7194523.085
E01030529,818262.4417,5451444.838
E01030530,3446606.437,7496899.692
E01030531,8739349.683,14657771.93
E01030532,889007.2159,6078465.091
E01030533,910915.2659,6245305.021
E01030534,769469.8641,4999570.912
E01030535,1064377.121,6826957.903
E01030536,1066838.177,7223076.148
E01030537,1790807.367,7197023.528
E01030538,1452874.195,4148702.588
E01030539,7390571.918,13484670.31
E01030540,7761323.664,15889562.62
E01030541,5129109.958,10139476.56
E01030542,2587863.248,7250018.768
E01030543,2922334.096,8325085.925
E01030544,1963810.557,6208820.66
E01030545,1665366.544,6989818.473
E01030546,935658.8949,5924167.67
E01030547,1771475.934,5736449.179
E01030548,1125587.09,7871530.537
E01030549,1032349.366,7299705.917
E01030550,1044509.738,6569933.359
E01030551,852162.2218,5752062.72
E01030552,760327.2493,3170619.886
E01030553,2036415.321,8250701.585
E01030554,2371947.062,6570294.146
E01030555,597175.4446,3543122.848
E01030556,1467648.906,7290157.372
E01030557,953922.3144,5398643.828
E01030558,1358840.26,9215145.125
E01030559,768895.4266,5397277.752
E01030560,1460560.373,6658710.062
E01030561,815454.3355,5643597.48
E01030562,778423.8639,5387969.74
E01030563,683497.6828,4871781.116
E01030564,418053.8156,2946548.818
E01030565,863565.4965,5579492.896
E01030566,860598.7934,5694525.371
E01030567,1288564.039,6889785.27
E01030568,858382.1154,5995690.425
E01030569,1414988.572,9882764.762
E01030570,821414.004,5713089.284
E01030571,912741.0932,6426721.763
E01030572,871064.9484,6026661.821
E01030573,993286.1489,6878507.379
E01030574,939378.2236,6357136.981
E01030575,818695.3304,5138694.682
E01030576,858269.9559,5907903.665
E01030577,892005.7739,6136335.335
E01030578,835116.8752,5763663.579
E01030579,691425.9179,4677524.298
E01030580,1302175.83,8180619.569
E01030581,1103329.661,7441249.579
E01030582,697535.7284,4557006.695
E01030583,2218887.526,7549591.191
E01030584,1696764.953,12005903.24
E01030585,1293891.632,6450380.852
E01030586,3961641.095,10169696.69
E01030587,2912028.748,8338014.523
E01030588,1299901.859,6454296.508
E01030589,1905884.616,8195485.308
E01030590,1082409.278,7540564.954
E01030591,858402.3239,5762366.717
E01030592,960767.0155,6322123.305
E01030593,716358.1047,4917667.376
E01030594,5959345.054,11920959.82
E01030595,2943091.378,8284492.23
E01030596,601659.1484,4161713.363
E01030597,669628.8922,3966374.914
E01030598,1065315.657,5852485.708
E01030599,2916496.31,8135061.699
E01030600,8044821.244,13079553.26
E01030601,2133469.928,7480201.908
E01030602,5259324.512,11200905.06
E01030603,12879145.86,18098753.47
E01030604,1222430.887,6644140.249
E01030605,990269.2553,5875920.02
E01030606,7207211.674,13037964.68
E01030607,36368104.95,43031993.11
E01030608,1533621.064,6306422.312
E01030609,3658638.965,10071502.18
E01030610,669280.9808,4546800.172
E01030611,1332699.585,8704605.661
E01030612,2275285.042,7589366.433
E01030613,558298.9619,3798792.448
