E01024673,0,0
E01024674,0,0
E01024675,0,0
E01024676,36819.75997,40244.71774
E01024677,0,0
E01024678,109922.7332,114014.6896
E01024679,0,0
E01024680,0,0
E01024681,118568.4737,117336.3384
E01024682,78098.3771,77286.79741
E01024683,0,0
E01024684,0,0
E01024685,0,0
E01024686,0,0
E01024687,0,0
E01024688,0,0
E01024689,6267.63532,6202.50355
E01024690,0,0
E01024691,0,0
E01024692,8447.052923,8354.465164
E01024693,31136.13687,30812.57757
E01024694,20567.49657,20353.76405
E01024695,0,0
E01024696,1135525.773,1123513.408
E01024697,0,0
E01024698,0,0
E01024699,0,0
E01024700,0,0
E01024701,172252.3448,170462.3396
E01024702,0,0
E01024703,58641.75933,58030.1073
E01024704,48690.72881,47662.67657
E01024705,0,0
E01024706,0,0
E01024707,0,0
E01024708,119569.0515,118326.5185
E01024709,0,0
E01024710,15171.1048,16582.31425
E01024711,0,0
E01024712,0,0
E01024713,0,0
E01024714,0,0
E01024715,0,0
E01024716,0,0
E01024717,112587.2747,119383.5521
E01024718,0,0
E01024719,0,0
E01024720,0,0
E01024721,24624.05519,24366.75592
E01024722,0,0
E01024723,263652.9468,258307.7112
E01024724,190695.316,188699.6883
E01024725,430120.6585,425196.4787
E01024726,0,0
E01024727,644703.0027,635694.0388
E01024728,0,0
E01024729,0,0
E01024730,0,0
E01024731,0,0
E01024732,126185.5362,124465.6084
E01024733,0,0
E01024734,0,0
E01024735,134782.7876,133382.1571
E01024736,106162.1556,115666.8256
E01024737,0,0
E01024740,0,0
E01024741,0,0
E01024742,1795819.697,1777109.888
E01024743,244729.6132,244989.2434
E01024744,370358.9875,364540.5535
E01024745,3161036.359,3111795.666
E01024746,315214.8143,311856.4309
E01024747,0,0
E01024748,0,0
E01024749,0,0
E01024750,0,0
E01024751,0,0
E01024752,898645.6913,889307.1798
E01024753,0,0
E01024754,414347.9862,407838.4738
E01024755,0,0
E01024756,0,0
E01024757,0,0
E01024758,0,0
E01024760,0,0
E01024761,0,0
E01024762,2388115.779,2361093.061
E01024763,0,0
E01024764,0,0
E01024765,0,0
E01024766,436548.9805,432620.0748
E01024767,0,0
E01024768,251271.4994,271541.0809
E01024771,15171.1048,16582.31425
E01024772,0,0
E01024773,0,0
E01024774,0,0
E01024775,0,0
E01024776,0,0
E01024777,26592.04887,29065.62948
E01024778,12409.32991,12280.37512
E01024779,0,0
E01024780,0,0
E01024781,0,0
E01024782,0,0
E01024783,0,0
E01024784,26945.02958,26649.68635
E01024785,0,0
E01024786,278335.5679,275403.4777
E01024787,7965.891683,7878.57791
E01024788,0,0
E01024789,276097.1068,271234.606
E01024790,0,0
E01024791,0,0
E01024792,623883.5354,613869.8162
E01024793,53965.33957,52962.65379
E01024794,1210967.405,1200267.981
E01024795,0,0
E01024796,0,0
E01024797,0,0
E01024798,639219.0466,628507.3105
E01024799,8344.16536,9120.335927
E01024800,22884.8023,22646.9889
E01024801,34060.12874,11703.53611
E01024802,495149.2943,168517.945
E01024803,1108786.139,1094553.581
E01024804,3189178.06,3142026.205
E01024805,1497878.727,1476520.4
E01024806,675035.741,664587.0722
E01024807,0,0
E01024808,0,0
E01024809,0,0
E01024810,71317.95686,77151.96411
E01024811,0,0
E01024812,407538.0848,402463.6967
E01024813,612275.4874,605729.992
E01024814,609815.3782,603467.0059
E01024815,0,0
E01024816,91062.29012,90115.99254
E01024817,0,0
E01024818,0,0
E01024819,14580.62495,5533.648688
E01024820,0,0
E01024821,0,0
E01024822,0,0
E01024823,133943.8907,135964.6976
E01024824,50729.29635,50202.12961
E01024825,0,0
E01024826,0,0
E01024827,755.6134552,747.7613006
E01024828,6527.059297,6456.200951
E01024829,0,0
E01024830,0,0
E01024831,0,0
E01024832,0,0
E01024833,27001.15732,10247.49757
E01024834,0,0
E01024835,25228.5195,8668.871786
E01024836,0,0
E01024837,0,0
E01024838,102905.5726,101836.2024
E01024839,136569.5698,136834.6529
E01024840,0,0
E01024841,0,0
E01024842,0,0
E01024843,24571.30078,24301.97588
E01024844,9818.602658,3726.362753
E01024845,0,0
E01024846,0,0
E01024847,146354.7645,144833.8807
E01024848,0,0
E01024849,0,0
E01024850,8702.646949,8612.211119
E01024851,11990.31357,11865.71309
E01024852,0,0
E01024853,96494.81926,95492.06813
E01024854,0,0
E01026239,536792.352,527065.0053
E01026254,735567.4231,719302.4933
E01026278,475572.0978,466746.6227
E01026280,3035186.44,2937807.356
E01026419,90979.0277,88752.8971
E01026420,209405.8654,203802.2475
E01026421,186009.3579,181564.7503
E01026422,1624974.888,1593984.029
E01026423,438393.3338,430337.0107
E01026424,1129421.969,1108587.857
E01026425,0,0
E01026426,308643.9146,304347.2982
E01026427,111344.2126,109467.8946
E01026428,0,0
E01026429,0,0
E01026430,23404.98038,23010.57115
E01026431,0,0
E01026432,0,0
E01026433,0,0
E01026434,0,0
E01026435,881225.833,901223.7428
E01026436,5397173.886,5282975.837
E01026437,0,0
E01026438,203744.1596,199486.1585
E01026439,53432.08954,56398.27141
E01026440,320189.8731,315115.1145
E01026441,1157843.738,1144883.72
E01026442,559628.0241,550634.7327
E01026443,445847.0223,440762.5984
E01026444,2279504.166,2231980.488
E01026445,773871.9049,756251.6704
E01026446,189529.9432,186336.0778
E01026447,0,0
E01026448,80888.47521,79605.60851
E01026449,418968.3031,412862.1289
E01026450,0,0
E01026451,34408.36077,33828.52798
E01026452,194286.8086,197281.2423
E01026453,652543.5353,634674.5612
E01026454,0,0
E01026455,458072.8928,466684.8736
E01026456,112769.4509,110869.1156
E01026457,0,0
E01026458,0,0
E01026459,335939.0419,330337.7513
E01026461,1176734.329,1150701.3
E01026462,585098.0134,571108.994
E01026464,81977.01743,79863.14203
E01026465,0,0
E01026466,1998660.949,1968679.38
E01026467,23911.58167,23508.63545
E01026468,46453.53779,49032.3185
E01026469,0,0
E01026470,0,0
E01026471,0,0
E01026472,0,0
E01026473,0,0
E01026474,0,0
E01026475,0,0
E01026476,0,0
E01026477,0,0
E01026478,0,0
E01026479,0,0
E01026480,367357.9486,357350.3832
E01026481,364304.7201,354565.6627
E01026483,1343525.917,1313786.588
E01026484,1281611.541,1250976.644
E01026485,202338.4771,196779.3036
E01026486,0,0
E01026487,162846.1321,160101.9291
E01026488,26484.76936,27955.02148
E01026489,0,0
E01026490,90786.71864,89256.82546
E01026491,571457.5893,559142.945
E01026492,19126.95898,18815.47492
E01026493,41561.57122,40861.19604
E01026494,1401704.582,1363794.13
E01026495,0,0
E01026496,0,0
E01026497,106500.6426,104951.4972
E01026498,1349080.854,1330607.283
E01026499,20363.09554,21493.51446
E01026500,33233.04573,32673.01878
E01026501,749339.5788,736712.0764
E01026502,0,0
E01026503,426372.5318,439241.2685
E01026504,1795732.291,1754073.672
E01026505,329280.2346,323731.3658
E01026506,0,0
E01026507,0,0
E01026508,0,0
E01026509,0,0
E01026510,430666.6049,423461.6565
E01026511,572240.6603,560625.2778
E01026512,0,0
E01026513,0,0
E01026514,507088.9804,497001.2897
E01026515,0,0
E01026516,329257.6596,323709.1713
E01026517,0,0
E01026518,0,0
E01026519,0,0
E01026520,111058.2176,109186.719
E01026521,0,0
E01026522,15698.30101,14374.59397
E01026523,284014.9487,278627.5877
E01026524,633303.282,616970.0879
E01026525,1038546.876,1021634.793
E01026526,0,0
E01026527,0,0
E01026528,0,0
E01026529,1164707.626,1145664.277
E01026530,94958.06137,93357.87477
E01026531,0,0
E01026532,24825.82794,26203.98705
E01026533,22898.37906,22512.50683
E01026534,60305.81957,59289.57553
E01026535,7810043.065,7659959.345
E01026536,535552.7754,526527.9031
E01026537,0,0
E01026538,192465.5743,189325.6748
E01026539,258247.7932,251152.5323
E01026540,0,0
E01026541,0,0
E01026542,0,0
E01026543,0,0
E01026544,0,0
E01026545,22105.63007,21733.11685
E01026546,0,0
E01026547,789736.8089,772354.0971
E01026548,18376.87715,17871.44541
E01026549,459243.0315,451521.3225
E01026550,0,0
E01026551,0,0
E01026552,3876.803385,3811.4734
E01026553,0,0
E01026554,0,0
E01026555,0,0
E01026556,0,0
E01026557,10958.20613,10773.54383
E01026558,0,0
E01026559,54689.77976,57211.47044
E01026560,23249.44128,22857.65311
E01026561,83871.28564,82457.92795
E01026562,0,0
E01026563,0,0
E01026564,104761.8225,102996.4277
E01026565,0,0
E01026566,0,0
E01026567,0,0
E01026568,0,0
E01026569,28876.27449,28389.6657
E01026570,0,0
E01026571,0,0
E01026572,0,0
E01026573,0,0
E01026574,0,0
E01026575,430135.3991,422886.9687
E01026576,0,0
E01026577,1963330.204,1926965.667
E01026578,632659.6875,622394.979
E01026579,645850.2958,635027.5261
E01026580,135659.2097,133373.1474
E01026581,1211380.128,1191185.089
E01026582,467579.9175,459794.8616
E01026583,0,0
E01026584,0,0
E01026585,0,0
E01026586,0,0
E01026587,0,0
E01026588,38096.41828,37454.43616
E01026589,0,0
E01026590,0,0
E01026591,0,0
E01026592,0,0
E01026593,248620.9011,242411.4238
E01026594,0,0
E01026595,0,0
E01026596,63001.92164,61985.24446
E01026597,28935.61075,30541.91672
E01026598,94598.65167,91758.55359
E01026599,0,0
E01026600,0,0
E01026601,0,0
E01026602,0,0
E01026603,0,0
E01026604,0,0
E01026605,0,0
E01026606,783277.3937,765939.3253
E01026607,7057621.839,6903661.408
E01026608,898680.2964,876394.8634
E01026609,213315.3285,205795.7602
E01026610,64568.26833,22041.73458
E01026611,0,0
E01026612,0,0
E01026613,2919866.495,2861561.681
E01026614,1011751.127,991345.4116
E01026615,71742.52038,70533.55068
E01026616,0,0
E01026617,0,0
E01026618,0,0
E01026619,0,0
E01026620,0,0
E01026621,0,0
E01026622,164757.7875,162121.4131
E01026623,60022.31724,20663.20427
E01026624,9092.935701,3332.539205
E01026625,0,0
E01026626,81021.26094,82388.57607
E01026627,417510.0459,408268.342
E01026628,1323899.376,1294594.486
E01026629,21954.06784,21584.10868
E01026630,0,0
E01026631,1095233.637,1087250.59
E01026632,0,0
E01026633,1404085.854,1398367.738
E01026634,689810.573,678186.2241
E01026635,341787.8858,350055.8016
E01026636,2091608.412,2044628.689
E01026637,944559.0494,923937.5948
E01026638,465684.282,455376.2277
E01026639,0,0
E01026640,0,0
E01026641,0,0
E01026642,252101.879,249971.5711
E01026643,409367.5024,410044.8156
E01026644,0,0
E01026645,5545029.597,5422645.496
E01026646,2926626.369,2887266.387
E01026647,0,0
E01026648,1330970.405,1306557.875
E01026649,2050581.764,2002174.26
E01026650,0,0
E01026651,695467.9506,681259.4123
E01026652,816273.9365,799756.5572
E01026653,14590.11764,14344.25214
E01026654,0,0
E01026655,0,0
E01026656,8727525.8,8543641.467
E01026659,15610.1534,15347.09877
E01026660,0,0
E01026661,59966.56385,58956.03678
E01026662,0,0
E01026663,0,0
E01026664,2158.574074,2122.198844
E01026665,2378050.477,2324586.515
E01026666,25243.50686,26644.85263
E01026667,0,0
E01026668,122220.4406,120160.8418
E01026669,0,0
E01026670,0,0
E01026671,0,0
E01026672,0,0
E01026673,0,0
E01026674,707548.9813,697142.4808
E01026675,473715.3564,468979.2114
E01026676,2356344.409,2337628.465
E01026677,0,0
E01026678,0,0
E01026679,1487198.621,1507284.638
E01026680,0,0
E01026681,1034853.96,1011947.173
E01026682,0,0
E01026683,290034.1165,304966.6999
E01026684,192485.9363,188929.4721
E01026685,21219.07801,20861.50454
E01026686,0,0
E01026687,0,0
E01026688,1475695.771,1451213.626
E01026689,0,0
E01026690,89151.20115,30470.80918
E01026691,0,0
E01026692,0,0
E01026693,23560.60641,24868.52912
E01026694,2786579.164,2722053.159
E01026695,1933114.944,1888526.013
E01026696,0,0
E01026697,1367479.419,1346879.216
E01026698,134832.6032,47432.24514
E01026699,193535.9619,69228.66479
E01026700,0,0
E01026701,0,0
E01026702,237288.9645,250461.6147
E01026703,644063.8675,629835.3827
E01026704,960968.4723,947524.6989
E01026705,1471539.718,1444364.983
E01026706,566037.3391,568798.249
E01026707,57955.1895,56978.55712
E01026708,0,0
E01026709,0,0
E01026710,0,0
E01026711,133914.4042,131208.6732
E01026712,767651.2447,750978.7569
E01026713,517033.8387,505191.116
E01026714,0,0
E01026715,401296.8865,392426.4298
E01026716,1090575.341,1070752.842
E01026717,743614.7478,778731.106
E01026718,4667239.563,4561371.611
E01026719,9888.225212,9721.593699
E01026720,1706177.905,1670014.802
E01026721,100778.9316,105907.6563
E01026722,0,0
E01026723,515066.6363,506399.4072
E01026724,16071.95813,16964.16263
E01026725,46666.22449,45494.13226
E01026726,797945.1633,779851.8123
E01026727,4830645.647,4783367.683
E01026728,747554.7736,742264.2081
E01026729,892970.6051,877015.9883
E01026730,1017925.852,996662.4081
E01026731,50213.03168,49366.86634
E01026732,182814.5889,177791.8269
E01026733,1850094.068,1819348.671
E01026734,13379.05864,14121.7719
E01026735,0,0
E01026736,58028.8528,57098.47507
E01026737,2542695.882,2484880.727
E01026738,337508.9061,329904.3047
E01026739,3006026.829,2938674.679
E01026740,125377.1531,122598.7392
E01026741,1744090.898,1705786.956
E01026742,102002.2832,100283.3909
E01026743,933650.1933,918983.9744
E01026744,1149549.835,1157305.579
E01026745,0,0
E01026746,16687.11022,16405.90724
E01026747,268958.8284,270959.5516
E01026748,59742.96624,63059.48455
E01026749,298824.5377,311033.9791
E01026750,0,0
E01026751,0,0
E01026752,1635040.229,1604008.595
E01026753,0,0
E01026754,0,0
E01026755,0,0
E01026756,0,0
E01026757,0,0
E01026758,0,0
E01026759,49849.56859,49009.52815
E01026760,995248.1542,975002.6959
E01026761,1471869.794,1447727.429
E01026762,786065.7618,780181.2335
E01026763,539928.5048,529010.3918
E01026764,175067.141,172116.9955
E01026765,9906811.09,9649619.269
E01026766,2644267.428,2580785.942
E01026767,216460.8149,210594.4587
E01026768,534850.2033,524650.8961
E01026769,506768.1003,498372.2713
E01026770,1943993.059,1902447.512
E01026771,0,0
E01026772,221113.3194,217387.2263
E01026773,0,0
E01026774,1218068.385,1192038.639
E01026775,0,0
E01026776,1344714.182,1317057.613
E01026777,0,0
E01026778,0,0
E01026779,0,0
E01026780,1351157.661,1327084.544
E01026781,43791.0226,43053.07781
E01026782,3556537.306,3475275.419
E01026783,1362779.75,1332687.682
E01026784,948174.8954,930496.5189
E01026785,1596123.728,1568133.25
E01026786,1268509.64,1239983.916
E01026787,399581.4206,390792.6808
E01026788,271475.9605,264796.6388
E01026789,30283.31597,30188.79396
E01026790,52430.21636,50982.51659
E01026791,0,0
E01026792,0,0
E01026793,0,0
E01026794,70686.32007,24130.26005
E01026796,0,0
E01026797,7238370.531,7130556.607
E01026798,0,0
E01026799,16560.7826,16319.89147
E01026800,216608.4856,213048.3309
E01026801,0,0
E01026802,37225.06402,36597.76553
E01026803,0,0
E01026804,0,0
E01026805,771989.5438,758980.3553
E01026806,0,0
E01026807,0,0
E01026808,0,0
E01026809,0,0
E01026810,0,0
E01026811,0,0
E01026812,0,0
E01026813,0,0
E01026814,23981.33152,25312.61
E01026815,0,0
E01026816,1871.038904,647.7144633
E01026817,24766.28284,24085.11894
E01026818,0,0
E01026819,0,0
E01026820,25459.17463,26872.49278
E01026821,154084.7675,158362.6234
E01026822,3187695.13,1086054.752
E01026823,985485.8355,359481.9587
E01026824,0,0
E01026825,4964.692807,4881.030244
E01026826,0,0
E01026827,342848.9843,336585.1313
E01026828,891555.498,876750.452
E01026829,0,0
E01026830,0,0
E01026831,19142.99271,20205.67991
E01026832,0,0
E01026833,0,0
E01026834,0,0
E01026835,0,0
E01026836,0,0
E01026837,0,0
E01026838,0,0
E01026839,393866.437,134454.581
E01026840,0,0
E01026841,0,0
E01026842,0,0
E01026843,0,0
E01026844,0,0
E01026845,0,0
E01026846,0,0
E01026848,0,0
E01026849,315106.0128,309796.0011
E01026850,0,0
E01026852,0,0
E01026853,0,0
E01026855,0,0
E01026856,10213.08235,3486.450174
E01026857,0,0
E01026858,0,0
E01026859,0,0
E01026860,2321859.687,2282732.848
E01026861,0,0
E01026862,0,0
E01026863,0,0
E01026864,472741.2535,465792.1967
E01026865,186030.398,63511.54914
E01026866,0,0
E01026867,0,0
E01026868,0,0
E01026869,0,0
E01026870,522384.7629,513581.7915
E01026871,0,0
E01026872,915575.9538,891066.4644
E01026873,781842.2941,765226.0426
E01026874,1301697.537,1266233.539
E01026875,125549.2693,122096.2025
E01026876,10287.8598,10114.49385
E01026877,210325.5222,204546.9077
E01026878,116248.6155,114557.6773
E01026879,53499.88672,52598.33291
E01026880,640241.5571,629452.5209
E01026881,0,0
E01026882,0,0
E01026883,102392.3631,100666.8973
E01026884,138281.8927,135951.6342
E01026885,1354348.018,1323748.384
E01026886,2524499.162,2472557.32
E01026887,2855502.125,2812441.451
E01026888,0,0
E01026889,0,0
E01026891,284670.7519,281030.5536
E01026892,5194821.19,5070965.972
E01026893,309425.4633,301439.499
E01026894,682703.3765,668945.732
E01026895,0,0
E01026896,183022.821,179938.6103
E01026897,522178.9194,510129.2666
E01026898,1497156.568,1461622.989
E01026899,711155.2169,694730.8368
E01026900,0,0
E01026901,0,0
E01026902,746234.3618,781781.7379
E01026903,65048.47604,63952.31108
E01026904,289308.5242,281359.8814
E01026905,20194.80549,21315.88211
E01026906,0,0
E01026907,0,0
E01026908,491270.4704,482991.8218
E01026909,1528475.802,1526684.495
E01026910,145138.5837,141184.0818
E01026911,0,0
E01026912,439622.0734,431976.1953
E01026913,464659.5131,456895.4211
E01026914,370331.5207,364090.8758
E01026915,0,0
E01026916,0,0
E01026917,0,0
E01026918,0,0
E01026919,603070.0662,589720.9383
E01026920,15367144.28,15050919.56
E01026921,0,0
E01026922,0,0
E01026924,0,0
E01026925,0,0
E01026926,880634.2653,906588.3692
E01026927,0,0
E01026928,89254.79033,86799.95519
E01026929,1643863.684,1605970.997
E01026930,1005379.676,984902.2079
E01026931,547758.9065,535634.107
E01026932,0,0
E01026933,107568.6419,105755.948
E01026934,1071125.936,1047589.057
E01026935,1588282.475,1557704.104
E01026936,0,0
E01026937,153284.7855,150701.7056
E01026938,211726.5423,210856.7387
E01026939,462430.4281,454624.3392
E01026940,77518.49976,76212.19609
E01026941,50774.51651,46493.12422
E01026942,54936.08278,54290.42657
E01026943,3327335.685,3246500.521
E01026944,0,0
E01026945,1430338.703,1406235.338
E01026946,0,0
E01026947,578433.2488,566696.5782
E01026948,48949.40401,48124.53271
E01027031,148750.195,145641.4998
E01027044,788376.4672,783322.5526
E01027050,2784406.249,2734618.989
E01027074,233074.9879,232709.4598
E01028500,267957.1749,260933.9832
E01028598,7052708.695,6897028.691
E01028613,297786.1208,292767.9755
E01028614,0,0
E01028615,408588.8912,399544.6596
E01028616,669012.894,700872.8435
E01028647,2141627.222,2125447.057
E01028666,0,0
E01028667,0,0
E01028668,0,0
E01028669,1149395.873,1213202.421
E01028670,156205.29,153663.3307
E01028671,61643.24701,60604.4653
E01028672,242524.2964,238969.002
E01028673,88781.95162,87490.54018
E01029870,31814.56207,31278.4387
E01029871,1190398.089,1163465.454
E01029872,2365620.669,2321956.048
E01029873,681396.0897,672872.1245
E01029874,1068672.171,1043121.45
E01029875,1577195.981,1541086.669
E01029876,111574.3337,114778.5556
E01029877,47072.67411,44878.58236
E01029878,227411.2692,223867.7065
E01029879,259894.9472,255515.3252
E01029880,967952.3514,964089.5054
E01029881,32089.4229,29383.58901
E01029882,79435.08491,78096.48388
E01029883,862586.6229,856179.7163
E01029884,0,0
E01029885,210952.4219,207649.7292
E01029886,0,0
E01029887,0,0
E01029888,0,0
E01029889,0,0
E01029890,0,0
E01029891,493229.8275,484918.1608
E01029892,9361.99215,9204.228458
E01029893,966095.7642,950130.7429
E01029894,0,0
E01029895,0,0
E01029896,0,0
E01029897,425056.1677,419792.3573
E01029898,0,0
E01029899,2088876.651,2047383.087
E01029900,481187.8924,470667.8657
E01029901,364503.9612,360935.095
E01029902,356846.1931,348947.3009
E01029903,18647.71049,18376.46317
E01029904,0,0
E01029905,49363.23134,48531.38642
E01029906,1569999.638,1537207.852
E01029907,2440496.321,2391522.903
E01029908,0,0
E01029909,0,0
E01029910,0,0
E01029911,953152.8064,938813.6096
E01029912,0,0
E01029913,2051475.709,2088045.34
E01029914,0,0
E01029915,0,0
E01029916,0,0
E01029917,0,0
E01029918,1325505.971,1397657.164
E01029919,770010.3635,756554.551
E01029920,57476.9283,20529.37777
E01029921,17958.87833,17656.24414
E01029922,552579.7588,541387.285
E01029923,479360.9146,471282.96
E01029925,307115.8101,315671.4181
E01029926,0,0
E01029927,110174.3051,110986.104
E01029928,688429.6438,676828.5657
E01029929,0,0
E01029930,619874.6061,608974.9402
E01029937,88040.23016,86556.61946
E01029938,0,0
E01029939,335490.4701,330575.776
E01029940,885519.9872,896750.4233
E01029941,2102111.407,2069701.926
E01029942,0,0
E01029944,0,0
E01029945,771658.2288,760231.0723
E01029946,0,0
E01029947,1447731.364,1450416.984
E01029949,151497.6137,156662.8426
E01029950,13708.63136,13477.62024
E01029951,634921.3055,624221.9236
E01029952,59644.40233,58639.30417
E01029953,1849029.204,1816351.196
E01029954,120340.4125,118353.4701
E01029955,0,0
E01029956,0,0
E01029957,1963430.528,1923249.686
E01029958,0,0
E01029960,870.2303708,918.5395718
E01029961,0,0
E01029962,0,0
E01029963,0,0
E01029964,7902.980387,7769.803245
E01029965,0,0
E01029966,0,0
E01029967,0,0
E01029968,0,0
E01029969,783277.3937,765939.3253
E01029970,0,0
E01029971,0,0
E01029973,0,0
E01029974,100326.4961,98635.84329
E01029975,0,0
E01029976,0,0
E01029977,0,0
E01029978,0,0
E01029979,0,0
E01029980,291616.6097,285916.5552
E01029981,0,0
E01029982,0,0
E01029983,26926.40732,28421.17614
E01029984,169201.9663,166391.53
E01029985,1052253.065,1091273.166
E01029986,0,0
E01029987,0,0
E01029988,0,0
E01029990,98611.09562,98439.66277
E01029991,9694.116646,9553.107208
E01029992,901036.6378,881091.935
E01029994,0,0
E01029995,152802.199,150227.2514
E01029996,0,0
E01029997,0,0
E01029998,0,0
E01029999,0,0
E01030000,26084.95709,27533.01438
E01030001,187299.7702,184143.4865
E01030002,20993.30071,20667.47073
E01030003,0,0
E01030004,0,0
E01030005,122431.0083,129227.5353
E01030006,0,0
E01030007,0,0
E01030008,0,0
E01030009,0,0
E01030010,0,0
E01030011,0,0
E01030012,0,0
E01030013,51948.43573,51073.02621
E01030014,129341.3297,128410.0034
E01030015,0,0
E01030016,0,0
E01030017,0,0
E01030018,0,0
E01030019,0,0
E01030020,0,0
E01030021,0,0
E01030022,0,0
E01030023,0,0
E01030024,8609.307783,3119.499371
E01030025,0,0
E01030026,0,0
E01030027,10415.17513,10398.34136
E01030028,0,0
E01030029,0,0
E01030030,0,0
E01030031,0,0
E01030032,0,0
E01030033,37865.2603,39967.27895
E01030034,734112.6666,724268.7468
E01030035,0,0
E01030036,0,0
E01030037,26000.81207,27444.19821
E01030038,500293.5195,489392.8198
E01030039,433500.3967,423593.2772
E01030040,308948.8908,312396.7795
E01030041,1207262.707,1186640.484
E01030042,671778.9233,658308.6411
E01030043,1572610.583,1542682.684
E01030044,0,0
E01030045,133969.7024,131712.1108
E01030046,533357.5084,521607.3788
E01030047,0,0
E01030048,805169.5458,787391.5434
E01030049,993164.8044,971706.0054
E01030050,730165.8421,717935.0339
E01030051,120158.5709,118133.7177
E01030052,1950233.46,1977508.228
E01030053,849515.719,830462.9558
E01030054,656712.601,638669.6696
E01030055,937725.3645,984976.1475
E01030056,96120.10115,93476.4447
E01030057,13155.99951,12945.01095
E01030058,1441229.364,1408420.614
E01030059,1845424.455,1807968.516
E01030060,37023.81007,39079.11719
E01030061,0,0
E01030062,0,0
E01030063,220064.4385,214249.9285
E01030064,3651868.619,3575088.712
E01030065,575350.2354,559628.0772
E01030066,1215554.864,1191230.173
E01030067,16644.62627,15241.1235
E01030068,41717.44133,41014.4395
E01030069,90587.16784,89060.6374
E01030070,428649.3501,419367.4865
E01030071,1063054.349,387595.657
E01030072,0,0
E01030073,0,0
E01030075,0,0
E01030076,0,0
E01030077,78016.57649,77950.14972
E01030078,0,0
E01030079,0,0
E01030080,0,0
E01030081,486413.605,475916.4975
E01030082,1094117.24,1069962.942
E01030083,3348557.457,3299743.226
E01030084,2160762.872,2122673.094
E01030085,0,0
E01030086,0,0
E01030087,295122.8581,298796.1475
E01030088,614942.9105,602558.9209
E01030089,490801.6471,480446.6175
E01030090,944794.6494,924719.2714
E01030091,133228.6824,48690.51865
E01030092,0,0
E01030093,179517.7435,175766.0446
E01030094,1020444.772,1003202.395
E01030095,105050.1881,102863.0516
E01030096,1451303.611,1419820.457
E01030097,3426.084316,3137.191147
E01030098,1661761.875,1625577.165
E01030099,1609666.627,1576792.112
E01030100,1126844.418,1101133.598
E01030101,2249177.546,2199849.408
E01030103,215977.0569,212651.5499
E01030104,798487.9622,781661.1548
E01030105,0,0
E01030106,1431131.891,1405918.705
E01030107,0,0
E01030108,67405.8119,66269.92227
E01030109,0,0
E01030110,0,0
E01030111,0,0
E01030112,39106.39939,41277.31754
E01030113,848353.7801,831004.2115
E01030114,178113.3049,175111.827
E01030115,0,0
E01030116,0,0
E01030117,0,0
E01030118,0,0
E01030119,8619710.659,8442312.498
E01030120,1297697.482,1267712.264
E01030121,1188637.547,1166176.228
E01030122,739334.7274,724363.3991
E01030123,0,0
E01030124,89993.71619,88684.67857
E01030125,0,0
E01030127,0,0
E01030128,0,0
E01030129,0,0
E01030130,23055.03907,22666.52688
E01030131,0,0
E01030132,41338.66664,40642.04775
E01030133,17143.38822,16854.49627
E01030134,1591810.877,1555267.982
E01030135,911923.948,894608.5259
E01030137,1000443.587,982729.4975
E01030138,3539091.673,3470281.898
E01030139,0,0
E01030140,0,0
E01030141,0,0
E01030142,0,0
E01030143,368692.8349,125410.8812
E01030144,0,0
E01030145,93836.38029,91255.53457
E01030146,361838.4742,355800.901
E01030147,0,0
E01030148,0,0
E01030149,0,0
E01030150,758757.2408,740616.2294
E01030151,1399420.415,1368023.681
E01030152,0,0
E01030153,18511.90503,19539.55859
E01030154,1895129.437,1861699.496
E01030155,0,0
E01030158,278002.2665,273317.5089
E01030159,0,0
E01030160,77813.96074,76502.67811
E01030161,386240.6204,379731.8833
E01030162,0,0
E01030163,7993.777174,8437.536667
E01030164,0,0
E01030165,510474.8967,173434.3989
E01030166,0,0
E01030167,0,0
E01030168,16197.9169,17097.11377
E01030169,0,0
E01030170,0,0
E01030171,4373728.159,4300024.241
E01030172,40474.78978,39792.72851
E01030173,238670.0077,234648.058
E01030174,929955.7624,911362.0868
E01030175,810048.579,793617.8787
E01030176,1987735.981,1944949.6
E01030179,0,0
E01030180,47085.1031,46400.20893
E01030181,0,0
E01030183,0,0
E01030184,0,0
E01030185,48998.4784,48172.78012
E01030186,0,0
E01030187,65804.50363,65828.17537
E01030188,0,0
E01030189,709107.1999,694287.736
E01030190,1073144.595,1050220.728
E01030191,0,0
E01030192,50001.54898,49158.94744
E01030193,465963.5393,455720.1204
E01030194,176107.4409,173139.7648
E01030195,0,0
E01030196,0,0
E01030197,1337043.262,1314512.066
E01030198,1441291.733,1412601.336
E01030199,1830608.861,1858769.325
E01030200,2162235.627,2123751.597
E01030201,867133.1038,849577.4209
E01030203,27559.11109,27094.69849
E01030204,0,0
E01030205,0,0
E01030206,0,0
E01030207,703032.7172,687470.8876
E01030208,625317.9304,613036.2965
E01030209,383615.0749,376570.2651
E01030210,0,0
E01030211,60974.53329,59947.02041
E01030212,997385.1097,975307.7059
E01030214,0,0
E01030215,0,0
E01030216,154209.4378,151610.7761
E01030217,9828.065353,9662.447624
E01030218,0,0
E01030219,1463537.849,1432822.588
E01030220,0,0
E01030221,1658622.473,1620961.88
E01030222,1716753.31,1699096.674
E01030223,0,0
E01030224,0,0
E01030225,604987.8866,611789.1929
E01030226,0,0
E01030227,0,0
