E01024674,169873.5444,390866.2683
E01024675,1658256.008,3795482.092
E01024676,2628397.517,6081098.238
E01024677,506038.7367,1167902.307
E01024678,4065484.734,9424445.721
E01024679,97917.75977,224442.484
E01024680,161128.397,368859.6049
E01024681,635036.0115,1461097.711
E01024682,1516172.39,3498275.272
E01024683,422656.5148,978108.5648
E01024684,210394.8395,483322.8496
E01024685,120355.9602,275678.7678
E01024686,246919.5731,565094.7045
E01024687,264559.0987,612965.4443
E01024688,280180.3922,648994.9817
E01024689,244213.6099,559445.0334
E01024690,370152.1901,849222.9086
E01024691,255660.1652,587216.8814
E01024692,1353226.199,3090367.865
E01024693,617935.0353,1417900.796
E01024694,2211440.823,5092085.676
E01024695,275226.839,631819.1499
E01024696,104910.4437,241032.904
E01024697,518912.5049,1200112.494
E01024698,734588.1516,1696746.354
E01024699,643243.5065,1483820.572
E01024700,257796.4782,593844.9692
E01024701,4939784.426,11326292.24
E01024702,346483.8967,797386.9996
E01024703,2780476.759,6367755.193
E01024704,664499.9279,1531428.373
E01024705,1940094.257,4466757.663
E01024706,852530.2621,1960177.442
E01024707,609141.8276,1398711.774
E01024708,622554.0629,1425231.136
E01024709,306612.6782,704848.9903
E01024710,2248119.952,5199949.48
E01024711,454569.8277,1047180.082
E01024712,112711.3302,258118.8461
E01024713,468819.7513,1080599.027
E01024714,2597237.325,5965205.296
E01024715,4052867.327,9334754.673
E01024716,500037.6236,1145662.103
E01024717,3221253.619,7446129.064
E01024718,103632.5791,236341.0915
E01024719,1244144.129,2851162.062
E01024720,200695.105,459375.2728
E01024721,1040978.934,2378985.712
E01024722,43978.42917,101654.3842
E01024723,4276368.1,9779938.844
E01024724,2553566.467,5845399.424
E01024725,1799280.974,4124673.764
E01024726,345347.1998,790125.1414
E01024727,2867744.905,6577751.628
E01024728,339489.7129,781246.6116
E01024729,219052.5112,503496.5008
E01024730,259279.528,594053.0573
E01024731,269223.0826,615901.6323
E01024732,1733407.608,3988836.391
E01024733,696325.4767,1597816.502
E01024734,540516.6899,1238575.257
E01024735,109816.7201,251804.6498
E01024736,628574.1751,1442297.932
E01024737,229062.8652,527867.8674
E01024740,2548409.795,5828784.029
E01024741,208027.9216,481203.3123
E01024742,603524.9613,1390489.033
E01024743,780923.7189,1794450.872
E01024744,3182960.861,7289143.344
E01024745,2382509.387,5464179.037
E01024746,1826317.078,4181686.18
E01024747,648450.1141,1495619.594
E01024748,155674.7249,356124.1049
E01024749,244817.1997,565352.9714
E01024750,90192.35869,208717.9659
E01024751,266626.8982,611927.557
E01024752,271463.4363,621721.6475
E01024753,412097.0427,943154.4901
E01024754,2279401.221,5217649.011
E01024755,2587559.405,5918704.181
E01024756,207633.813,480369.86
E01024757,717837.0711,1647833.828
E01024758,865970.2969,1990249.773
E01024760,61933.1049,141568.4692
E01024761,112740.828,260634.8488
E01024762,521999.737,1198651.613
E01024763,0,0
E01024764,184107.0882,423216.2388
E01024765,130130.4189,298344.8854
E01024766,5276602.866,12104790.18
E01024767,260863.1933,602253.31
E01024768,345921.4248,796725.164
E01024771,1099630.966,2523726.434
E01024772,242625.4935,558810.8202
E01024773,40981.33588,93791.74747
E01024774,4550040.249,10462392.64
E01024775,223713.8944,516356.073
E01024776,0,0
E01024777,238648.2829,544426.5294
E01024778,1072910.973,2459977.15
E01024779,843855.5227,1939984.867
E01024780,236936.9205,547308.4676
E01024781,1568168.102,3592273.498
E01024782,37919.90865,87291.89832
E01024783,1634136.215,3750143.285
E01024784,2162601.632,4952357.993
E01024785,376786.1402,863350.3575
E01024786,2626933.156,6026455.729
E01024787,1910631.008,4372016.01
E01024788,519809.8701,1199976.153
E01024789,5190420.08,11899115.02
E01024790,869040.1625,2004981.29
E01024791,1279808.152,2924074.001
E01024792,4836379.869,11056324.32
E01024793,4404404.178,10079108.87
E01024794,4247493.821,9730420.289
E01024795,381316.8646,881570.8486
E01024796,1100886.369,2529678.081
E01024797,1156388.389,2652428.607
E01024798,4163910.942,9533590.824
E01024799,3778783.179,8665205.67
E01024800,732466.4899,1682719.93
E01024801,2528077.08,5835228.53
E01024802,1519854.722,3502647.525
E01024803,6526918.865,14950501.93
E01024804,3770945.332,8619555.165
E01024805,4262715.827,9770109.778
E01024806,4058924.541,9320284.573
E01024807,1768208.396,4067074.997
E01024808,1685606.814,3867772.067
E01024809,3320816.322,7607509.875
E01024810,3936272.755,9010320.279
E01024811,258370.6641,591452.856
E01024812,1206054.138,2765406.331
E01024813,1633470.775,3757707.095
E01024814,221620.6619,489211.3905
E01024815,740557.5162,1700456.388
E01024816,301736.1844,696087.4882
E01024817,1024252.393,2347615.316
E01024818,1586012.582,3637243.351
E01024819,1072711.351,2471519.215
E01024820,801174.7322,1837190.506
E01024821,2486860.357,5705112.359
E01024822,2069670.332,4741412.534
E01024823,2646209.671,6078006.962
E01024824,213132.3669,490114.5335
E01024825,1130252.54,2592763.559
E01024826,647658.1493,1494750.109
E01024827,100965.9925,232302.3114
E01024828,494419.5631,1130149.322
E01024829,254989.1116,585401.7445
E01024830,1203802.193,2772531.856
E01024831,960256.7131,2209700.515
E01024832,410854.145,945147.1986
E01024833,1111983.431,2566181.588
E01024834,1429570.032,3286170.317
E01024835,494462.6933,1135315.845
E01024836,1032750.174,2380417.031
E01024837,197746.4471,453102.4612
E01024838,894974.3222,2055215.63
E01024839,1290888.815,2960450.346
E01024840,522693.6297,1209756.351
E01024841,1393451.7,3216125.002
E01024842,490594.7399,1127830.537
E01024843,464344.1075,1072242.949
E01024844,266554.6208,612678.3429
E01024845,190391.2773,436611.1951
E01024846,323830.6601,744768.2048
E01024847,717444.9844,1649744.819
E01024848,1602541.479,3679136.437
E01024849,887215.7175,2043886.388
E01024850,536515.1849,1229129
E01024851,2060658.137,4727326.011
E01024852,291135.3881,664957.0687
E01024853,1196880.681,2735730.072
E01024854,1522085.549,3493056.459
E01026239,3538358.391,8111222.712
E01026254,5494387.251,12551002.96
E01026278,2927406.299,6695844.49
E01026280,7376637.722,16882667.73
E01026419,3507448.862,8014661.996
E01026420,3179111.257,7277711.045
E01026421,4429023.673,10127993.4
E01026422,2981885.896,6829789.974
E01026423,2308173.138,5284128.924
E01026424,6055066.024,13877342.45
E01026425,1580215.201,3637145.008
E01026426,3212842.127,7409054.039
E01026427,1637312.498,3752509.718
E01026428,1921183.695,4408882.46
E01026429,767967.1932,1766012.333
E01026430,3401647.965,7792678.193
E01026431,467880.7952,1070803.564
E01026432,319386.4815,734343.0255
E01026433,464958.0726,1071604.971
E01026434,819369.8414,1885252.767
E01026435,5608990.53,12861688.92
E01026436,6976804.812,15968222.66
E01026437,3147077.815,7219229.864
E01026438,3571219.37,8176727.734
E01026439,4229384.45,9701023.323
E01026440,3032230.379,6943329.954
E01026441,6261373.293,14365777.52
E01026442,6672610.303,15300831.74
E01026443,6047600.527,13874015.71
E01026444,6455004.51,14792045.29
E01026445,7120767.452,16311010.19
E01026446,4392250.382,10071889.64
E01026447,1843366.28,4252524.074
E01026448,1974150.531,4509463.53
E01026449,2658141.255,6102343.464
E01026450,2558380.692,5859334.486
E01026451,4450960.506,10215291.51
E01026452,4177407.414,9556211.931
E01026453,4247244.483,9731571.457
E01026454,238844.6995,549954.0605
E01026455,4778759.414,10995785.89
E01026456,686315.5931,1573348.679
E01026457,295567.1016,676367.4802
E01026458,677175.3128,1559635.483
E01026459,1174349.444,2698315.693
E01026461,4268509.063,9771913.203
E01026462,7560777.573,17251975
E01026464,3821480.549,8742268.212
E01026465,788287.51,1813252.452
E01026466,82797.35307,191257.5421
E01026467,143594.5695,332571.2584
E01026468,2719207.073,6250746.14
E01026469,1012994.433,2325548.714
E01026470,1196590.071,2755557.109
E01026471,143799.3436,331638.7181
E01026472,47981.274,110382.6311
E01026473,92872.75792,213661.3938
E01026474,794237.4627,1837005.691
E01026475,240238.7748,553326.8808
E01026476,94370.43485,217642.1777
E01026477,423353.5618,977389.3742
E01026478,171884.5467,398057.2156
E01026479,3286994.93,7536471.167
E01026480,4335558.85,9928900.655
E01026481,3382047.7,7750676.912
E01026483,3261708.803,7503786.652
E01026484,4276777.545,9793807.177
E01026485,3349432.093,7662615.258
E01026486,2285418.471,5239290.13
E01026487,1994900.31,4574057.336
E01026488,1294210.973,2992359.933
E01026489,658468.6306,1510769.709
E01026490,1703526.884,3900751.654
E01026491,6237404.628,14270894.69
E01026492,3481232.642,7969073.788
E01026493,3085014.503,7052544.831
E01026494,6927909.067,15858698.32
E01026495,4113927.062,9428857.029
E01026496,1637939.66,3753689.766
E01026497,1460409.24,3341762.674
E01026498,1741557.016,3993956.363
E01026499,1145413.717,2634924.276
E01026500,255711.5661,587056.8627
E01026501,3054512.215,7004573.766
E01026502,3137301.302,7193305.454
E01026503,1471992.357,3375184.459
E01026504,4250314.192,9747126.978
E01026505,3286019.743,7531649.96
E01026506,2594419.021,5938308.543
E01026507,665479.0245,1522868.511
E01026508,335845.6889,774354.9586
E01026509,3203432.794,7336611.08
E01026510,2869071.753,6568338.501
E01026511,3063550.414,7021513.809
E01026512,2685446.959,6161455.1
E01026513,1404709.573,3215554.018
E01026514,4716165.047,10816184.75
E01026515,3426227.032,7838940.144
E01026516,1898833.77,4367520.72
E01026517,2902831.331,6647949.137
E01026518,580929.0826,1332158.707
E01026519,355882.9731,816403.9881
E01026520,528659.882,1209868.414
E01026521,560518.19,1286494.668
E01026522,3972085.949,9109580.036
E01026523,5118002.925,11682147.1
E01026524,4227214.66,9667608.103
E01026525,3284613.848,7532008.86
E01026526,642980.0372,1474606.068
E01026527,118781.0241,271216.2682
E01026528,167039.583,383477.5732
E01026529,430854.0901,989406.6765
E01026530,261157.9844,600342.0896
E01026531,306714.9315,706476.0845
E01026532,382564.4899,874714.7722
E01026533,2683530.308,6142602.368
E01026534,3678843.792,8431270.007
E01026535,4901057.536,11223400.08
E01026536,1801308.06,4123389.817
E01026537,219724.7775,505970.0509
E01026538,4788518.556,10984791.11
E01026539,4692265.957,10738936.8
E01026540,380415.1331,874790.0382
E01026541,1421131.735,3277387.509
E01026542,326926.5732,746973.0377
E01026543,486939.5228,1116853.518
E01026544,292909.2858,674362.9186
E01026545,2345334.678,5364524.974
E01026546,965570.9666,2213064.059
E01026547,3932578.643,9016769.732
E01026548,3394161.599,7767623.111
E01026549,1689627.637,3877796.503
E01026550,267106.8766,610022.7396
E01026551,581052.2161,1332940.928
E01026552,189266.3283,432338.8863
E01026553,308865.6533,712527.7287
E01026554,273339.4694,630157.1719
E01026555,166391.0817,384093.7697
E01026556,363230.193,832777.8647
E01026557,330688.343,759536.0721
E01026558,655670.9519,1503245.177
E01026559,182872.1245,414354.4831
E01026560,274639.8855,630205.2684
E01026561,1540116.858,3524978.75
E01026562,80932.3386,185458.0879
E01026563,231089.5624,532067.111
E01026564,536505.3745,1232152.279
E01026565,280162.6921,644602.1203
E01026566,447177.8961,1028011.657
E01026567,419791.3976,962576.4014
E01026568,162939.5694,371786.8452
E01026569,531090.6974,1220410.588
E01026570,156186.1657,357358.0112
E01026571,456162.3131,1050927.318
E01026572,296888.8455,681820.7372
E01026573,301044.5279,690084.5328
E01026574,122194.8063,279613.4961
E01026575,1671199.581,3833581.296
E01026576,283827.4041,650769.8873
E01026577,1622250.597,3720379.583
E01026578,1590894.805,3641227.22
E01026579,2077542.3,4752136.44
E01026580,1709210.449,3919375.99
E01026581,670583.9204,1536610.284
E01026582,1381778.237,3167694.824
E01026583,957200.4982,2196699.325
E01026584,333608.9024,765361.0502
E01026585,276454.8449,635848.275
E01026586,61454.35358,142388.1232
E01026587,2958130.946,6769763.464
E01026588,1436997.304,3298163.39
E01026589,193314.0458,445764.067
E01026590,569502.1731,1308919.545
E01026591,1731231.617,3970548.487
E01026592,477899.6439,1097737.115
E01026593,2057448.852,4705146.083
E01026594,1135611.936,2609180.427
E01026595,800016.9009,1845459.074
E01026596,827738.9692,1888929.82
E01026597,1501393.497,3476621.061
E01026598,1746562.886,4043503.063
E01026599,408423.9997,944554.947
E01026600,570734.3077,1313154.288
E01026601,655660.7861,1509328.379
E01026602,683481.1498,1576154.813
E01026603,297844.7611,690540.5525
E01026604,144598.9966,335987.1609
E01026605,4975434.456,11390926.5
E01026606,5087519.83,11654910.44
E01026607,6696413.965,15348426.55
E01026608,4148923.703,9491972.997
E01026609,3603783.243,8249779.213
E01026610,229344.9405,527029.7513
E01026611,862473.8257,1985684.983
E01026612,810688.6684,1856437.873
E01026613,4389641.879,10033929.9
E01026614,4130900.256,9466745.857
E01026615,1685468.143,3850074.414
E01026616,702321.2357,1609609.45
E01026617,671687.3638,1550525.274
E01026618,184932.6677,424140.0616
E01026619,331498.6079,767984.1632
E01026620,180489.5687,417727.926
E01026621,274721.7504,632872.2119
E01026622,205868.0744,478248.7295
E01026623,1163862.235,2691140.273
E01026624,853331.564,1971580.421
E01026625,187920.9454,437174.9881
E01026626,1840937.034,4261358.752
E01026627,4227726.992,9689463.156
E01026628,4741093.21,10857959.34
E01026629,4146801.965,9515200.145
E01026630,378264.3017,873461.8931
E01026631,794609.547,1828554.597
E01026632,764930.7291,1761546.325
E01026633,794125.6839,1830721.054
E01026634,389664.8927,897124.737
E01026635,1917825.06,4429886.408
E01026636,4957721.279,11361182.75
E01026637,5225022.098,11964440.64
E01026638,4295495.467,9859451.725
E01026639,336054.7537,773905.8676
E01026640,430928.5451,988729.5124
E01026641,36633.50037,85232.81869
E01026642,4346764.136,9933513.248
E01026643,4842731.176,11085184.04
E01026644,605544.6864,1406887.759
E01026645,7699177.339,17614633.5
E01026646,8258593.196,18926428.6
E01026647,5797552.999,13268029.84
E01026648,4809460.169,11013808.29
E01026649,4889314.107,11196093.55
E01026650,2442911.578,5630100.024
E01026651,7281134.4,16674703.18
E01026652,3717313.793,8522436.062
E01026653,2420264.799,5550760.3
E01026654,1498764.669,3446780.084
E01026655,1633408.643,3741547.823
E01026656,7221153.409,16565837.38
E01026659,4357641.093,9995243.95
E01026660,1572237.831,3606110.771
E01026661,4843689.309,11101030.46
E01026662,1920712.125,4440035.707
E01026663,580704.7342,1339516.744
E01026664,1431767.492,3302261.87
E01026665,6145314.285,14074244.95
E01026666,385387.964,886292.9232
E01026667,791097.2044,1816241.808
E01026668,957594.538,2203614.449
E01026669,457244.8706,1049200.113
E01026670,254594.2155,583642.2914
E01026671,100533.0001,230455.2921
E01026672,320529.6339,735341.5762
E01026673,291854.6014,672740.9818
E01026674,3189493.853,7303074.063
E01026675,3383374.795,7747733.006
E01026676,1568037.335,3589527.955
E01026677,1310280.233,3018789.002
E01026678,2811149.562,6442789.489
E01026679,8805679.292,20163574
E01026680,1127639.797,2588269.086
E01026681,5721521.899,13083529.68
E01026682,1442236.459,3316895.149
E01026683,3195601.557,7337091.664
E01026684,4469561.521,10210768.6
E01026685,1795049.111,4119798.068
E01026686,1782769.183,4085415.712
E01026687,362920.0567,840365.4413
E01026688,465457.7129,1073210.473
E01026689,244276.4533,563967.0438
E01026690,81436.8161,189107.8078
E01026691,575332.0601,1319105.977
E01026692,148011.4208,341411.1731
E01026693,903425.4602,2068847.407
E01026694,7645220.422,17528288.51
E01026695,7916315.3,18147224.27
E01026696,3151529.516,7230777.502
E01026697,3772311.397,8645457.498
E01026698,2370470.588,5465685.808
E01026699,1315193.338,3053064.2
E01026700,836912.828,1934338.654
E01026701,2198050.557,5033596.736
E01026702,1661156.417,3823045.236
E01026703,4573390.088,10490581.59
E01026704,1567365.764,3624704.563
E01026705,821206.6379,1889818.084
E01026706,932830.5856,2144083.718
E01026707,1457291.048,3338163.048
E01026708,471929.6405,1082658.48
E01026709,370020.107,847071.538
E01026710,951609.1085,2175850.16
E01026711,3741780.422,8589144.19
E01026712,4812417.91,11007226.54
E01026713,4781102.394,10949528.44
E01026714,2185956.16,5014896.961
E01026715,4180967.359,9571532.328
E01026716,5758706.739,13201938.5
E01026717,4636107.288,10610352.4
E01026718,7246439.755,16644196.38
E01026719,6679591.775,15280163.28
E01026720,3912466.453,8948838.728
E01026721,4099114.67,9386615.608
E01026722,2869261.577,6581433.594
E01026723,1308382.499,2989767.573
E01026724,3999492.303,9132525.198
E01026725,4230965.425,9673940.433
E01026726,9593140.029,21981357.23
E01026727,7733221.52,17709782.01
E01026728,7008567.439,16036196.29
E01026729,7189954.412,16490419.56
E01026730,7373163.707,16898973.1
E01026731,768005.6337,1762498.039
E01026732,5731183.113,13109901.8
E01026733,9643658.147,22120768.16
E01026734,1842981.877,4243701.69
E01026735,1823233.304,4194891.149
E01026736,1351467.764,3094777.097
E01026737,7106117.687,16290342.45
E01026738,7304422.174,16733977.32
E01026739,9074907.811,20794800.47
E01026740,8283204.319,19008338.84
E01026741,8886845.395,20327949.74
E01026742,1317123.544,3015847.978
E01026743,2130057.379,4895698.163
E01026744,3257831.831,7459438.427
E01026745,1817590.885,4172946.121
E01026746,1133056.829,2599136.496
E01026747,1035396.518,2374403.309
E01026748,642271.118,1466477.764
E01026749,1082749.91,2492746.401
E01026750,1084710.461,2494201.139
E01026751,2110567.459,4841899.396
E01026752,4467375.779,10239369.72
E01026753,590355.6552,1363053.399
E01026754,733500.4819,1683300.09
E01026755,910934.0398,2075206.601
E01026756,491020.5909,1131467.59
E01026757,684541.0678,1573007.336
E01026758,234630.4631,541728.1102
E01026759,598580.7619,1375702.063
E01026760,1617589.052,3713981.641
E01026761,702951.545,1615078.554
E01026762,7211307.291,16459095.14
E01026763,3116535.806,7200219.804
E01026764,3367983.959,7726202.69
E01026765,5515367.542,12640468.04
E01026766,7872451.199,18030951.93
E01026767,3549199.969,8134271.579
E01026768,1589188.757,3659785.452
E01026769,7845726.264,17968601.97
E01026770,3889152.783,8923271.522
E01026771,649048.7832,1490377.057
E01026772,369778.4535,847063.4635
E01026773,1489996.234,3414686.5
E01026774,4500325.143,10311358.25
E01026775,3006983.481,6912353.277
E01026776,4831126.704,11059165.01
E01026777,1485760.363,3405641.973
E01026778,3367878.061,7722107.079
E01026779,579576.6528,1334210.252
E01026780,10813372.01,24803185.15
E01026781,4319146.535,9895846.919
E01026782,7586359.028,17440253.51
E01026783,6148789.262,14083429.81
E01026784,3044259.456,6999773.653
E01026785,4534047.648,10383039.74
E01026786,7465682.05,17135482.09
E01026787,2908467.832,6668435.971
E01026788,4394450.076,10053056.18
E01026789,3576753.29,8191548.308
E01026790,3475610.678,7953805.686
E01026791,220895.6441,511448.7917
E01026792,207605.7312,478715.8723
E01026793,245235.066,568493.8164
E01026794,268616.5081,619227.0829
E01026796,869822.7562,2014032.287
E01026797,1264876.709,2907387.029
E01026798,949842.0202,2198071.131
E01026799,161186.4117,372026.7461
E01026800,695558.1582,1610870.223
E01026801,292701.3778,671322.889
E01026802,2182569.377,5025522.783
E01026803,1120230.673,2581044.471
E01026804,290555.3779,668794.8231
E01026805,981637.0943,2262678.639
E01026806,416079.5242,954504.33
E01026807,318892.4252,734345.7534
E01026808,413890.9954,957453.8946
E01026809,1209122.063,2791906.885
E01026810,649821.3837,1487102.542
E01026811,508100.0729,1165733.867
E01026812,377901.9431,864583.8107
E01026813,96401.19617,222145.6408
E01026814,405208.3127,931425.908
E01026815,366262.3669,841050.375
E01026816,566261.857,1306069.071
E01026817,1341798.177,3092424.593
E01026818,530693.4791,1225376.543
E01026819,677757.5602,1569065.726
E01026820,486307.8476,1120825.23
E01026821,331009.5426,763776.7728
E01026822,3079770.04,7111234.855
E01026823,2312038.989,5337979.645
E01026824,1466326.703,3395223.317
E01026825,1377933.84,3185738.002
E01026826,1954638.165,4534362.694
E01026827,1370212.804,3179484.499
E01026828,835278.4958,1825030.414
E01026829,1258860.739,2912348.814
E01026830,1317702.904,3046475.651
E01026831,701993.0617,1615430.854
E01026832,247643.8277,573429.8448
E01026833,992650.8844,2305872.376
E01026834,604686.0752,1397897.916
E01026835,418940.1214,966566.1592
E01026836,294616.2969,678227.0324
E01026837,664812.8993,1535738.662
E01026838,184403.4143,424927.6923
E01026839,260685.9217,602316.7942
E01026840,158758.462,366057.7643
E01026841,249590.8906,576695.4366
E01026842,1216247.722,2796969.145
E01026843,1253444.412,2892922.668
E01026844,515928.0275,1191060.438
E01026845,152025.0413,350898.3537
E01026846,379434.3987,875111.7764
E01026848,995498.2916,2308785.211
E01026849,1542068.881,3542789.234
E01026850,1691529.253,3891788.169
E01026852,172755.1122,398278.6208
E01026853,961006.0677,2222666.557
E01026855,1693807.833,3903121.238
E01026856,684129.3735,1580662.286
E01026857,1201204.034,2762542.31
E01026858,927604.0834,2149070.524
E01026859,644791.5423,1485562.894
E01026860,2201493.586,5070396.225
E01026861,468215.0558,1085526.874
E01026862,267797.3223,617345.5123
E01026863,643127.9397,1481680.333
E01026864,416365.3968,955962.1279
E01026865,231802.2029,534561.7535
E01026866,946291.24,2180773.714
E01026867,171555.5649,397080.4377
E01026868,364285.2696,845451.9173
E01026869,369524.3262,856601.3708
E01026870,1465631.672,3368991.857
E01026871,705025.214,1614888.787
E01026872,6786984.294,15558746.09
E01026873,3529064.274,8078942.267
E01026874,3917171.122,8973432.667
E01026875,3118181.663,7136898.535
E01026876,4479451.094,10262319.18
E01026877,4382187.224,10032227.4
E01026878,3357886.596,7682589.488
E01026879,2335231.133,5362204.982
E01026880,2806131.335,6418862.547
E01026881,1913001.627,4384427.483
E01026882,1015230.001,2326541.941
E01026883,4854831.385,11081733.89
E01026884,1792104.764,4107314.983
E01026885,3609325.632,8270816.187
E01026886,3564964.669,8157179.46
E01026887,4318444.742,9895746.929
E01026888,1051036.98,2413908.192
E01026889,441897.7525,1013728.698
E01026891,1632487.638,3765102.337
E01026892,3201851.972,7346087.676
E01026893,3451663.96,7898550.98
E01026894,8442211.41,19323067.39
E01026895,3131017.101,7164290.102
E01026896,3297943.517,7538167.877
E01026897,7477155.426,17110090.65
E01026898,4143492.978,9494035.413
E01026899,4386978.832,10044221.46
E01026900,1582462.054,3642548.103
E01026901,978081.7216,2246734.862
E01026902,3209091.125,7358333.128
E01026903,3062058.027,7007621.334
E01026904,4310738.475,9879068.05
E01026905,461966.8057,1062255.818
E01026906,216196.4353,494467.325
E01026907,464261.03,1067071.68
E01026908,899588.415,2057884.06
E01026909,4491097.159,10290420.49
E01026910,4403475.921,10073055.72
E01026911,1169548.382,2680126.451
E01026912,1130788.308,2587384.013
E01026913,1542198.07,3531243.167
E01026914,4972530.623,11368312.45
E01026915,1963152.341,4497666.398
E01026916,573722.663,1313346.514
E01026917,292920.5182,674011.3285
E01026918,353957.5146,817184.3788
E01026919,3255350.418,7457393.981
E01026920,3408972.812,7787699.266
E01026921,764609.3343,1753419.546
E01026922,725444.9388,1670814.954
E01026924,351632.7947,807082.8903
E01026925,1571130.294,3615891.38
E01026926,2761375.423,6282214.662
E01026927,641017.566,1467834.245
E01026928,1805478.706,4137854.959
E01026929,2938899.431,6723534.823
E01026930,2948570.788,6758748.97
E01026931,2057803.003,4709472.271
E01026932,1584308.564,3629722.845
E01026933,4931117.518,11288147.39
E01026934,2348684.454,5376442.408
E01026935,3640464.337,8343717.86
E01026936,1764303.998,4037840.302
E01026937,2391237.264,5467731.515
E01026938,3369728.961,7708782.844
E01026939,4311229.684,9879091.898
E01026940,4521049.576,10365425.9
E01026941,3544346.191,8117772.347
E01026942,2944110.025,6728152.346
E01026943,4601301.253,10543309.63
E01026944,3344697.268,7660942.952
E01026945,314562.2189,725327.6962
E01026946,251035.6552,574277.4362
E01026947,3495378.076,8004132.809
E01026948,3516409.98,8040518.301
E01027031,6342806.959,14530432.37
E01027044,5874397.232,13448900.49
E01027050,5353087.946,12237777.91
E01027074,1865279.822,4268769.964
E01028500,2844892.045,6513134.356
E01028598,7474079.264,17104652.74
E01028613,325184.367,748040.7595
E01028614,3952869.776,9049123.293
E01028615,2486072.911,5697949.765
E01028616,755037.1533,1727485.477
E01028647,4166230.836,9532510.403
E01028666,467294.5572,1076367.353
E01028667,35973.06583,83822.66586
E01028668,114204.7429,264509.3229
E01028669,298279.8306,687447.0693
E01028670,305050.2984,702778.43
E01028671,1665081.83,3819303.559
E01028672,1867817.4,4275248.743
E01028673,1154131.756,2643180.016
E01029870,641766.4106,1478254.638
E01029871,3607388.149,8266423.533
E01029872,1200005.579,2747334.602
E01029873,6344765.623,14547564.51
E01029874,4033129.35,9234598.508
E01029875,6370191.87,14583226.49
E01029876,5937773.309,13608894.74
E01029877,3289289.751,7519733.038
E01029878,262236.8757,602848.638
E01029879,2854456.563,6536707.217
E01029880,6017872.765,13791510.33
E01029881,5664906.412,12964433.64
E01029882,1722285.116,3949584.418
E01029883,3306393.142,7572753.895
E01029884,1893767.952,4357636.25
E01029885,3673493.894,8404985.665
E01029886,784348.0782,1802324.564
E01029887,1292383.344,2966610.669
E01029888,432264.1459,993843.0342
E01029889,356276.1203,820613.0114
E01029890,546992.1385,1254155.164
E01029891,647577.023,1486152.802
E01029892,2182244.561,5035134.009
E01029893,2626856.48,6034614.191
E01029894,248421.9583,570576.8559
E01029895,336916.2335,770893.2043
E01029896,546779.4042,1256960.817
E01029897,5177528.131,11855820.39
E01029898,2607707.321,5989560.212
E01029899,4107885.19,9392900.987
E01029900,2373833.58,5457746.511
E01029901,2851981.227,6534598.067
E01029902,5620697.225,12874508.21
E01029903,481208.1877,1103370.077
E01029904,433165.7372,996744.6787
E01029905,3180045.901,7283099.482
E01029906,5453017.142,12472928.07
E01029907,6865446.648,15720655.16
E01029908,250225.0011,572373.2825
E01029909,194387.928,449815.9571
E01029910,711057.9644,1645611.074
E01029911,7564833.345,17305937.3
E01029912,1257747.687,2893891.318
E01029913,418422.3697,957568.7682
E01029914,1017181.224,2341240.793
E01029915,527196.2719,1213977.972
E01029916,825874.7021,1907205.499
E01029917,1563615.544,3582360.255
E01029918,933327.7189,2152503.255
E01029919,1025192.246,2350144.999
E01029920,1012365.092,2332855.936
E01029921,1520092.896,3490155.857
E01029922,3092873.311,7085563.726
E01029923,1873312.334,4289039.672
E01029925,1775201.825,4092757.451
E01029926,198361.4092,450282.2412
E01029927,2395469.098,5517392.925
E01029928,2268837.98,5204282.029
E01029929,1740714.473,4009484.241
E01029930,1156472.858,2654653.91
E01029937,2480915.657,5703059.83
E01029938,464826.3105,1075196.669
E01029939,257246.1272,589430.2629
E01029940,262450.7345,606912.6576
E01029941,5634724.035,12924187.22
E01029942,4750275.986,10857760.44
E01029944,5131476.1,11755999.86
E01029945,5989163.763,13692643.08
E01029946,2125623.14,4898155.103
E01029947,1947637.851,4476939.373
E01029949,988349.7124,2282102.799
E01029950,832526.3295,1920385.061
E01029951,500939.9045,1146651.422
E01029952,290892.8138,668858.0738
E01029953,133521.5,306655.3945
E01029954,3034784.176,6991025.796
E01029955,571196.0189,1311631.94
E01029956,126773.07,293185.0779
E01029957,7161372.356,16388647.84
E01029958,607697.1112,1399345.842
E01029960,942692.8683,2161453.483
E01029961,330852.2214,761495.9181
E01029962,394854.0345,910257.6261
E01029963,157035.3644,360262.4006
E01029964,205199.9895,470806.0751
E01029965,126602.259,289522.3868
E01029966,857824.9667,1969970.838
E01029967,148422.9268,339789.7533
E01029968,463574.1997,1069102.401
E01029969,863696.3367,1992969.301
E01029970,732717.4877,1683256.099
E01029971,197450.3577,456523.1875
E01029973,452346.5561,1036326.331
E01029974,211773.4103,487564.8101
E01029975,206098.3246,473657.5885
E01029976,196356.5509,450773.6736
E01029977,66535.2274,154107.6425
E01029978,126497.0501,292280.7639
E01029979,261493.5856,605812.6441
E01029980,702024.8977,1627304.714
E01029981,40102.37947,91949.98201
E01029982,62894.58953,145989.3352
E01029983,532489.2578,1221200.989
E01029984,389751.321,874944.2112
E01029985,1891032.021,4353471.849
E01029986,397918.0996,920611.1446
E01029987,412381.7031,956705.7257
E01029988,3202264.151,7415154.157
E01029990,464646.253,1066618.955
E01029991,149664.4675,333057.2695
