E01024839,22.5,91.47
E01024840,15.07,56.47
E01024841,52.06,175.94
E01024842,21.61,85.05
E01024843,13.01,51.92
E01024844,2.54,10.46
E01024845,11.61,47.21
E01024846,23.04,89.37
E01024847,15.89,61.4
E01024848,9.98,34.37
E01024849,14.31,54.68
E01024850,8.52,35.05
E01024851,10.07,37.6
E01024852,9.96,41.54
E01024853,10.04,37.76
E01024854,10,37.31
E01026239,11.69,40.25
E01026254,5.88,22.14
E01026278,8.75,33.01
E01026280,0,0
E01026419,0,0
E01026420,0,0
E01026421,0,0
E01026422,24.22,90.86
E01026423,10.16,36.47
E01026424,10.22,32.43
E01026425,13.23,48.29
E01026426,21.52,73.72
E01026427,18.72,73.02
E01026428,21.85,80.72
E01026429,11.67,46.86
E01026430,14.27,52.94
E01026431,10.07,38.7
E01026432,13.01,52.08
E01026433,11.43,49.56
E01026434,20.12,78.35
E01026435,0,0
E01026436,0,0
E01026437,7.3,24.79
E01026438,1.46,5.43
E01026439,8.7,29.02
E01026440,0,0
E01026441,2.94,7.15
E01026442,0,0
E01026443,0,0
E01026444,0,0
E01026445,0,0
E01026446,5.87,19.97
E01026447,10.14,35.58
E01026448,15.84,61.52
E01026449,8.63,29.44
E01026450,5.72,22.02
E01026451,11.78,39.33
E01026452,4.35,17.33
E01026453,0,0
E01026454,12.8,54.38
E01026455,23.03,79.11
E01026456,10,39.98
E01026457,14.44,57.73
E01026458,13.09,50.45
E01026459,13.17,49.04
E01026461,0,0
E01026462,0,0
E01026464,0,0
E01026465,14.53,54.31
E01026466,15.98,65.43
E01026467,24.07,89.99
E01026468,15.8,57.34
E01026469,10.11,38.14
E01026470,18.44,72.66
E01026471,9.97,41.84
E01026472,10.05,41.43
E01026473,14.44,57.8
E01026474,13,51.87
E01026475,12.96,53.56
E01026476,2.93,11.88
E01026477,16.13,64.28
E01026478,13.41,53.6
E01026479,0,0
E01026480,0,0
E01026481,0,0
E01026483,0,0
E01026484,0,0
E01026485,0,0
E01026486,11.51,43.7
E01026487,11.56,44.88
E01026488,7.31,27.15
E01026489,13.05,50.98
E01026490,10.09,37.07
E01026491,0,0
E01026492,0,0
E01026493,0,0
E01026494,0,0
E01026495,5.91,19.51
E01026496,5.89,22.17
E01026497,14.39,53.73
E01026498,8.85,31.53
E01026499,11.65,45.32
E01026500,15.98,63.89
E01026501,7.37,28.42
E01026502,4.27,18.23
E01026503,18.73,72.1
E01026504,0,0
E01026505,7.25,29.53
E01026506,8.75,31.45
E01026507,11.6,45.66
E01026508,13,52.81
E01026509,5.73,21.79
E01026510,10.04,37.51
E01026511,0,0
E01026512,5.83,20.25
E01026513,10.16,38.35
E01026514,5.89,18.22
E01026515,2.91,10.58
E01026516,5.95,19.14
E01026517,8.72,31.19
E01026518,11.33,45.59
E01026519,12.75,54.19
E01026520,10.08,40.65
E01026521,10.03,33.45
E01026522,0,0
E01026523,0,0
E01026524,0,0
E01026525,0,0
E01026526,13.03,48.77
E01026527,15.86,63.86
E01026528,14.51,57.73
E01026529,15.79,63.88
E01026530,18.77,75.29
E01026531,18.8,73.42
E01026532,15.81,64.01
E01026533,0,0
E01026534,5.85,20.01
E01026535,8.62,30.73
E01026536,11.62,43.7
E01026537,12.81,53.66
E01026538,0,0
E01026539,0,0
E01026540,12.97,51.21
E01026541,18.87,71.77
E01026542,14.44,57.84
E01026543,10.1,40.16
E01026544,14.33,58.4
E01026545,10.1,38.31
E01026546,9.99,41.61
E01026547,0,0
E01026548,0,0
E01026549,5.88,21.9
E01026550,10.06,40.87
E01026551,10.04,40.6
E01026552,12.98,53.14
E01026553,13.02,51.9
E01026554,11.52,45.56
E01026555,13.16,52.21
E01026556,14.48,57.95
E01026557,15.81,62.72
E01026558,18.47,75.25
E01026559,13.1,52.52
E01026560,15.86,63.57
E01026561,24.02,99.49
E01026562,8.57,35.94
E01026563,7.11,29.38
E01026564,11.39,46.62
E01026565,8.52,35.53
E01026566,12.88,52.25
E01026567,17.33,69.02
E01026568,14.28,58.74
E01026569,15.82,57.9
E01026570,18.65,74.97
E01026571,12.96,51.58
E01026572,14.3,57.51
E01026573,16.04,63.55
E01026574,14.24,59.43
E01026575,12.97,49.45
E01026576,18.43,77.13
E01026577,17.08,62.64
E01026578,12.9,51.99
E01026579,10.21,37.73
E01026580,14.58,54.12
E01026581,11.5,46.73
E01026582,11.34,48.57
E01026583,8.65,33.09
E01026584,14.39,58.86
E01026585,13.06,50.91
E01026586,11.63,47.2
E01026587,15.53,58.92
E01026588,21.74,84.75
E01026589,13.01,52.94
E01026590,14.41,57.77
E01026591,11.52,40.67
E01026592,16.27,63.16
E01026593,10.09,37.78
E01026594,16.07,61.51
E01026595,73.97,243.46
E01026596,11.78,45.23
E01026597,11.76,49.38
E01026598,7.34,27.11
E01026599,1.51,5.71
E01026600,19.19,73.83
E01026601,13.12,50.65
E01026602,37.83,135.07
E01026603,39,141.35
E01026604,40.34,144.38
E01026605,0,0
E01026606,0,0
E01026607,0,0
E01026608,0,0
E01026609,0,0
E01026610,3.31,13.12
E01026611,11.56,45.33
E01026612,18.88,73.77
E01026613,4.34,14.78
E01026614,3.06,9.9
E01026615,10.16,37.74
E01026616,8.76,36.19
E01026617,17.68,66.54
E01026618,11.67,47.08
E01026619,22.38,83.26
E01026620,5.23,20.52
E01026621,14.87,56.81
E01026622,17.28,63.92
E01026623,1.47,5.61
E01026624,2.99,12.21
E01026625,24.25,73.67
E01026626,10.48,39.32
E01026627,0,0
E01026628,0,0
E01026629,0,0
E01026630,14.95,56.67
E01026631,14.77,56.94
E01026632,13.23,53.37
E01026633,11.98,47.16
E01026634,11.87,46.89
E01026635,25.53,89.9
E01026636,0,0
E01026637,0,0
E01026638,0,0
E01026639,13.37,51.62
E01026640,16.16,64.79
E01026641,16.92,63.85
E01026642,0,0
E01026643,1.46,4.87
E01026644,18.04,71.11
E01026645,0,0
E01026646,0,0
E01026647,0,0
E01026648,0,0
E01026649,0,0
E01026650,0,0
E01026651,0,0
E01026652,0,0
E01026653,14.53,53.88
E01026654,11.72,43.31
E01026655,13.05,49.05
E01026656,0,0
E01026659,0,0
E01026660,13.3,49.19
E01026661,4.39,14.03
E01026662,26.31,95.97
E01026663,13.24,51.3
E01026664,14.28,54.11
E01026665,0,0
E01026666,40.95,144.44
E01026667,8.69,34.06
E01026668,10.21,38.43
E01026669,19.97,82.27
E01026670,20.38,79.19
E01026671,14.5,57.32
E01026672,14.39,57.85
E01026673,12.78,53.53
E01026674,0,0
E01026675,0,0
E01026676,17.7,62.82
E01026677,13.38,45.9
E01026678,15.64,57.69
E01026679,4.4,13.79
E01026680,15.79,58.94
E01026681,10.14,34.93
E01026682,17.29,67.06
E01026683,10.06,35.24
E01026684,0,0
E01026685,8.69,30.84
E01026686,18.44,73.08
E01026687,29.84,109.6
E01026688,27.48,96.57
E01026689,3.29,13.16
E01026690,4.5,17.42
E01026691,8.67,34.25
E01026692,11.44,47.1
E01026693,11.57,46.26
E01026694,0,0
E01026695,0,0
E01026696,0,0
E01026697,0,0
E01026698,2.14,7.18
E01026699,5.73,20.31
E01026700,2.53,10.51
E01026701,14.63,52.96
E01026702,8.98,30.3
E01026703,0,0
E01026704,25.19,91.53
E01026705,12.99,51.69
E01026706,14.49,56.37
E01026707,19.98,79.38
E01026708,11.46,46.17
E01026709,17.18,69.84
E01026710,8.61,33.67
E01026711,0,0
E01026712,0,0
E01026713,0,0
E01026714,12.82,47.57
E01026715,0,0
E01026716,0,0
E01026717,0,0
E01026718,0,0
E01026719,0,0
E01026720,0,0
E01026721,0,0
E01026722,17.39,65.19
E01026723,11.55,45.39
E01026724,7.23,25.51
E01026725,0,0
E01026726,0,0
E01026727,0,0
E01026728,0,0
E01026729,0,0
E01026730,0,0
E01026731,8.76,33.43
E01026732,0,0
E01026733,0,0
E01026734,5.81,25.52
E01026735,29.94,120.36
E01026736,11.57,43.45
E01026737,0,0
E01026738,5.92,19.02
E01026739,0,0
E01026740,0,0
E01026741,2.88,11.74
E01026742,14.28,56.56
E01026743,24.79,94.16
E01026744,18.9,69.4
E01026745,13.02,48.98
E01026746,12.98,50.53
E01026747,11.65,45.57
E01026748,14.34,56.64
E01026749,12.97,48.45
E01026750,11.92,43.21
E01026751,11.56,41.76
E01026752,8.75,27.78
E01026753,14.56,57.59
E01026754,10,41.37
E01026755,10.18,40.08
E01026756,8.8,36.65
E01026757,11.47,46.35
E01026758,14.29,57.4
E01026759,11.84,46.41
E01026760,12.91,50.4
E01026761,13.18,52.07
E01026762,13.12,45.6
E01026763,15.15,51.12
E01026764,14.41,52.61
E01026765,0,0
E01026766,0,0
E01026767,0,0
E01026768,4.49,19.06
E01026769,2.93,9.88
E01026770,30.01,110.18
E01026771,14.66,55.57
E01026772,18.58,76.12
E01026773,39.22,137.26
E01026774,0,0
E01026775,0,0
E01026776,0,0
E01026777,9.98,39.26
E01026778,14.31,42.66
E01026779,15.06,55.44
E01026780,4.39,14.26
E01026781,22,71.55
E01026782,2.93,12.79
E01026783,0,0
E01026784,0,0
E01026785,0,0
E01026786,0,0
E01026787,4.47,14.44
E01026788,0,0
E01026789,0,0
E01026790,1.47,6.81
E01026791,5.25,20.43
E01026792,12.99,55.9
E01026793,12.39,48.04
E01026794,4.66,18.95
E01026796,15.41,53.78
E01026797,27.58,107.56
E01026798,10.35,42.06
E01026799,17.48,70.3
E01026800,17.67,70.39
E01026801,14.57,57.75
E01026802,47.81,147.64
E01026803,33.73,117.08
E01026804,14.59,57.8
E01026805,11.78,45.48
E01026806,10.13,40.26
E01026807,11.65,47.36
E01026808,16.71,62.4
E01026809,13.08,53.24
E01026810,2.87,12.55
E01026811,18.66,73.57
E01026812,14.24,59.31
E01026813,14.33,58.46
E01026814,17.93,68.53
E01026815,11.62,46.71
E01026816,3.61,14.77
E01026817,27.82,95.03
E01026818,10.47,41.46
E01026819,34.54,122.59
E01026820,16.37,66.14
E01026821,17.73,70.06
E01026822,12.47,42.86
E01026823,5.4,18.17
E01026824,53.92,188.92
E01026825,27.7,95.53
E01026826,13.14,50.96
E01026827,54.9,200.72
E01026828,16.61,62.41
E01026829,11.91,46.27
E01026830,14.59,50.1
E01026831,11.79,45.83
E01026832,7.64,30.17
E01026833,10.19,41.94
E01026834,19.59,70.72
E01026835,1.89,7.37
E01026836,10.49,40.9
E01026837,2.93,10.78
E01026838,14.75,56.77
E01026839,1.92,7.26
E01026840,3.7,14.53
E01026841,3.73,14.37
E01026842,14.55,54.3
E01026843,23.54,86.96
E01026844,20.55,80.54
E01026845,3.32,13.24
E01026846,2.99,11.92
E01026848,76.82,259.96
E01026849,28.68,109.02
E01026850,35.21,123.4
E01026852,15.76,62.63
E01026853,5.42,20.5
E01026855,16.13,60
E01026856,3.38,12.76
E01026857,22.04,78.12
E01026858,29.79,106.62
E01026859,9.01,34.49
E01026860,0,0
E01026861,7.87,29.79
E01026862,10.64,37.91
E01026863,11.92,47.11
E01026864,20.51,79.41
E01026865,4.57,18.26
E01026866,16.29,62.08
E01026867,2.75,10.61
E01026868,14.03,53.17
E01026869,11.23,36.58
E01026870,5.8,21.68
E01026871,10.01,39.43
E01026872,0,0
E01026873,0,0
E01026874,0,0
E01026875,0,0
E01026876,0,0
E01026877,0,0
E01026878,0,0
E01026879,5.96,21.5
E01026880,7.25,28.48
E01026881,11.28,43.81
E01026882,28.26,116.17
E01026883,1.44,6.37
E01026884,15.81,60.13
E01026885,4.37,17.05
E01026886,0,0
E01026887,0,0
E01026888,16.05,58.33
E01026889,17.26,70.61
E01026891,27.56,98.27
E01026892,0,0
E01026893,0,0
E01026894,1.47,5.5
E01026895,0,0
E01026896,0,0
E01026897,0,0
E01026898,0,0
E01026899,0,0
E01026900,10.25,37.41
E01026901,10.13,39.11
E01026902,10.18,36.1
E01026903,4.4,15.43
E01026904,1.46,5.35
E01026905,10.22,40.45
E01026906,17.28,70.07
E01026907,14.34,59.26
E01026908,12.72,52.63
E01026909,0,0
E01026910,0,0
E01026911,8.75,31.62
E01026912,10.2,36.67
E01026913,8.64,34.76
E01026914,7.17,24.43
E01026915,10.12,40.13
E01026916,15.83,62.71
E01026917,13.01,50.7
E01026918,20.26,79.64
E01026919,10.12,33.84
E01026920,2.93,10.79
E01026921,12.88,51.44
E01026922,11.69,45.75
E01026924,15.83,63.88
E01026925,8.62,35.11
E01026926,21.21,83.7
E01026927,18.55,75.42
E01026928,18.58,70.78
E01026929,0,0
E01026930,5.85,24.17
E01026931,5.83,21.01
E01026932,8.54,32.36
E01026933,35.28,133.12
E01026934,5.87,20.95
E01026935,5.91,20.01
E01026936,11.55,44.04
E01026937,7.25,26.51
E01026938,5.72,26.77
E01026939,0,0
E01026940,0,0
E01026941,0,0
E01026942,0,0
E01026943,0,0
E01026944,0,0
E01026945,18.51,75.79
E01026946,10.06,41.48
E01026947,0,0
E01026948,0,0
E01027031,5.83,19.5
E01027044,0,0
E01027050,0,0
E01027074,13.11,49.87
E01028500,2.88,11.41
E01028598,2.88,10.07
E01028613,9.98,41.34
E01028614,14.18,52.42
E01028615,11.47,41.8
E01028616,12.82,51.54
E01028647,4.31,15.98
E01028666,12.73,52.03
E01028667,9.85,42.14
E01028668,12.75,53.17
E01028669,12.81,52.37
E01028670,7.09,29.82
E01028671,12.76,47.4
E01028672,21.16,83.83
E01028673,14.09,53.53
E01029870,8.89,34.08
E01029871,0,0
E01029872,10.16,39.66
E01029873,0,0
E01029874,0,0
E01029875,0,0
E01029876,0,0
E01029877,1.44,6.14
E01029878,11.51,46.69
E01029879,5.82,21.93
E01029880,4.39,14.38
E01029881,0,0
E01029882,10.26,37.04
E01029883,14.6,50.95
E01029884,11.75,43.3
E01029885,16.13,56.05
E01029886,10.19,39.93
E01029887,18.61,72.96
E01029888,7.32,30.75
E01029889,5.97,24.57
E01029890,11.44,47.13
E01029891,12.89,52.82
E01029892,13.34,47.43
E01029893,24.62,92.18
E01029894,10.11,40.85
E01029895,10.08,40.09
E01029896,10.2,41
E01029897,0,0
E01029898,16.13,58.74
E01029899,8.65,33.5
E01029900,10.31,36.19
E01029901,15.94,57.85
E01029902,1.45,6.91
E01029903,13,53.15
E01029904,14.7,56.79
E01029905,4.38,15.29
E01029906,0,0
E01029907,0,0
E01029908,12.72,54.42
E01029909,14.17,60.4
E01029910,8.62,32.86
E01029911,0,0
E01029912,14.42,62.31
E01029913,11.57,46.46
E01029914,8.73,33.96
E01029915,8.77,34.22
E01029916,7.4,29.01
E01029917,12.9,49.34
E01029918,5.73,21.85
E01029919,11.61,45.16
E01029920,3.59,13.69
E01029921,7.23,27.42
E01029922,2.95,12.5
E01029923,8.79,33.07
E01029925,25.71,99.69
E01029926,17.39,69.11
E01029927,15.92,57.1
E01029928,10.17,38.14
E01029929,17.77,63.84
E01029930,11.7,44.76
E01029937,14.48,53.33
E01029938,10.37,41.18
E01029939,11.41,48.63
E01029940,13.25,52.89
E01029941,0,0
E01029942,0,0
E01029944,0,0
E01029945,5.76,20.29
E01029946,11.61,42.29
E01029947,15.77,59.43
E01029949,17.33,68.82
E01029950,53.48,194.14
E01029951,14.29,57.56
E01029952,12.89,53.04
E01029953,11.66,46.63
E01029954,15.68,55.75
E01029955,14.28,60.04
E01029956,7.3,30.47
E01029957,0,0
E01029958,10.24,38.14
E01029960,13.07,49.16
E01029961,10.21,41.56
E01029962,2.96,11.99
E01029963,15.91,62.84
E01029964,11.63,46.37
E01029965,14.5,58.23
E01029966,5.81,26.34
E01029967,13.08,52.67
E01029968,10.28,41.49
E01029969,10.16,39.25
E01029970,13.01,50.04
E01029971,20.77,79.87
E01029973,14.39,56.26
E01029974,11.7,45.54
E01029975,10.2,41.39
E01029976,14.6,57
E01029977,16.06,62.22
E01029978,11.9,45.93
E01029979,21.68,79.02
E01029980,13.78,50.92
E01029981,11.51,46.38
E01029982,12.38,45.98
E01029983,11.66,45.11
E01029984,16.31,62.61
E01029985,28.96,106.04
E01029986,13.47,54
E01029987,13.57,46.06
E01029988,11.6,38.83
E01029990,14.61,56.79
E01029991,16.07,61.79
E01029992,10.19,38.27
E01029994,13.96,52.81
E01029995,13.13,52.57
E01029996,9.04,35.83
E01029997,14.65,56.13
E01029998,13.38,54.26
E01029999,13.1,52.21
E01030000,11.69,46.15
E01030001,24.77,92.7
E01030002,14.4,50.2
E01030003,15.92,60.34
E01030004,10.15,40.58
E01030005,20.3,78.05
E01030006,14.41,52.67
E01030007,14.36,57.22
E01030008,14.29,54.5
E01030009,12.86,46.9
E01030010,14.77,52.46
E01030011,14.27,58.32
E01030012,14.93,58.37
E01030013,14.92,58.49
E01030014,11.87,47.02
E01030015,10.12,40.15
E01030016,13.16,51.23
E01030017,8.67,31.78
E01030018,71.18,195.43
E01030019,12.98,50.07
E01030020,18.83,71.85
E01030021,4.36,15.1
E01030022,13.24,49.22
E01030023,20.63,72.48
E01030024,2.59,9.18
E01030025,4.77,17.32
E01030026,14.62,56.3
E01030027,11.62,45.03
E01030028,17.49,69.6
E01030029,14.93,58.55
E01030030,14.54,53.43
E01030031,13.25,49.71
E01030032,12.37,46.74
E01030033,17.38,68.38
E01030034,14.42,57.72
E01030035,15.48,57.94
E01030036,19.52,73.35
E01030037,0,0
E01030038,0,0
E01030039,0,0
E01030040,0,0
E01030041,7.25,25.49
E01030042,11.61,42.05
E01030043,11.32,42.9
E01030044,13.02,51.1
E01030045,14.24,56.06
E01030046,0,0
E01030047,8.65,33.25
E01030048,0,0
E01030049,1.45,6.12
E01030050,12.87,50.47
E01030051,8.82,30.63
E01030052,11.8,38.08
E01030053,0,0
E01030054,0,0
E01030055,0,0
E01030056,8.81,28.46
E01030057,0,0
E01030058,0,0
E01030059,0,0
E01030060,12.87,51.46
E01030061,10.11,36.91
E01030062,12.94,50.77
E01030063,5.79,22.59
E01030064,4.32,14.64
E01030065,0,0
E01030066,0,0
E01030067,0,0
E01030068,0,0
E01030069,0,0
E01030070,11.57,46.05
E01030071,2.51,9.61
E01030072,12.87,52.87
E01030073,17.24,66.84
E01030075,18.38,76.93
E01030076,12.95,49.11
E01030077,17.4,67.4
E01030078,14.24,60.04
E01030079,11.9,47.7
E01030080,14.53,59.36
E01030081,17.45,63.02
E01030082,0,0
E01030083,0,0
E01030084,10.04,32.23
E01030085,11.45,43.89
E01030086,5.78,21.34
E01030087,0,0
E01030088,0,0
E01030089,8.74,29.26
E01030090,0,0
E01030091,3.61,13.33
E01030092,15.91,62
E01030093,14.36,53.02
E01030094,2.94,10.6
E01030095,4.38,15.38
E01030096,0,0
E01030097,0,0
E01030098,0,0
E01030099,5.85,19.03
E01030100,0,0
E01030101,16.22,56.29
E01030103,18.56,70.82
E01030104,10.01,34.46
E01030105,14.45,57.49
E01030106,21.47,85.28
E01030107,14.28,58.35
E01030108,11.7,47.21
E01030109,13.33,53.95
E01030110,22.03,88.97
E01030111,11.56,46.39
E01030112,12.9,49.83
E01030113,11.5,44.87
E01030114,10.37,41.57
E01030115,19.01,76.25
E01030116,14.19,60.43
E01030117,11.31,48.29
E01030118,10.07,40.69
E01030119,1.44,7.3
E01030120,4.39,14.14
E01030121,13.12,43.74
E01030122,13.09,47.18
E01030123,14.66,58.37
E01030124,12.96,50.3
E01030125,13.09,52.76
E01030127,7.05,30.05
E01030128,18.39,75.37
E01030129,12.87,52.89
E01030130,11.56,47.64
E01030131,5.96,21.23
E01030132,8.79,35.1
E01030133,0,0
E01030134,0,0
E01030135,0,0
E01030137,18.73,67.83
E01030138,5.84,20.62
E01030139,11.8,48.44
E01030140,11.68,46.88
E01030141,13.1,53.5
E01030142,10.05,41.99
E01030143,5.39,20.66
E01030144,15.84,60.14
E01030145,8.73,30.99
E01030146,8.66,29.4
E01030147,15.8,63.56
E01030148,11.6,46.96
E01030149,14.46,58.41
E01030150,0,0
E01030151,0,0
E01030152,21.84,77.64
E01030153,21.75,82.62
E01030154,0,0
E01030155,18.83,73.48
E01030158,14.46,57.91
E01030159,13.11,52.69
E01030160,10.18,38.05
E01030161,14.78,58.3
E01030162,18.7,62.48
E01030163,10.25,37.2
E01030164,20.17,76.37
E01030165,3.23,10.06
E01030166,15.74,63.68
E01030167,12.87,47.67
E01030168,13.26,54.41
E01030169,10.02,35.24
E01030170,17.97,67.75
E01030171,17.29,70.4
E01030172,12.97,47.39
E01030173,14.67,48.48
E01030174,0,0
E01030175,10.16,34.97
E01030176,1.47,5.02
E01030179,18.41,74.58
E01030180,11.32,47.56
E01030181,14.16,56.09
E01030183,18.62,75.94
E01030184,40.32,143.52
E01030185,19.1,72.97
E01030186,10.19,34.24
E01030187,10.57,36.43
E01030188,12.01,44.98
E01030189,14.85,55.32
E01030190,14.27,51.32
E01030191,12.78,51.1
E01030192,22.63,89.81
E01030193,13,45.26
E01030194,14.3,48.03
E01030195,12.88,53.51
E01030196,12.75,50.67
E01030197,4.31,15.49
E01030198,2.91,9.56
E01030199,0,0
E01030200,1.46,5.25
E01030201,0,0
E01030203,11.45,42.05
E01030204,14.15,58.71
E01030205,11.35,47.3
E01030206,10.09,40.27
E01030207,14.29,58.11
E01030208,4.46,15.71
E01030209,15.96,54.96
E01030210,19.31,71.09
E01030211,22.95,86.65
E01030212,0,0
E01030214,11.39,46.77
E01030215,14.3,54.64
E01030216,12.96,53
E01030217,8.82,32.14
E01030218,10.41,40.34
E01030219,0,0
E01030220,13.29,45.6
E01030221,0,0
E01030222,4.38,14.17
E01030223,16.09,55.55
E01030224,14.56,54.5
E01030225,13.29,52.91
E01030226,14.45,57.41
E01030227,10.57,41.36
E01030228,15.96,63.17
E01030229,10.29,33.47
E01030230,13.38,44.08
E01030231,10.45,37.76
E01030232,10.32,38.89
E01030233,14.41,58.36
E01030234,14.55,56.68
E01030235,14.46,56.84
E01030236,14.57,56.62
E01030237,18.72,72.93
E01030238,15.64,65.02
E01030239,12.89,53.72
E01030240,14.37,55.88
E01030241,10.32,38.88
E01030242,14.41,58.15
E01030243,16.28,60.57
E01030244,14.75,51.66
E01030245,14.57,57.02
E01030246,10.31,41.43
E01030247,14.65,47.09
E01030248,2.59,10.39
E01030249,11.92,46.86
E01030250,10.39,37.49
E01030251,11.68,38.35
E01030252,13.27,48.6
E01030253,16.4,62.78
E01030254,3.73,14.01
E01030255,10.36,40.2
E01030256,10.16,34.48
E01030257,13.32,48.81
E01030258,4.39,16.02
E01030259,2.93,9.87
E01030260,2.93,9.99
E01030261,12.33,46.47
E01030262,11.75,44.17
E01030263,15.98,62.98
E01030264,11.86,46.92
E01030265,8.98,35.49
E01030266,11.5,42.89
E01030267,18.56,77.32
E01030268,11.59,45.48
E01030269,14.33,54.06
E01030270,14.61,55.41
E01030271,14.42,58.07
E01030272,11.77,42.92
E01030273,15.94,63.57
E01030274,10.16,37.75
E01030275,11.61,46.21
E01030276,16.18,63.25
E01030277,9.12,37.03
E01030278,20.29,78.89
E01030279,12.12,41.27
E01030280,14.36,56.96
E01030281,14.43,55.86
E01030282,25.9,102.36
E01030283,5.94,20.31
E01030284,14.54,55.65
E01030285,0,0
E01030286,0,0
E01030287,16.14,62.97
E01030288,14.56,57.78
E01030289,11.87,41.45
E01030290,14.44,56.89
E01030291,13.52,50.27
E01030292,12.94,52.69
E01030293,10.14,37.66
E01030294,14.51,57.5
E01030295,7.43,24.38
E01030296,12.78,53.36
E01030297,21.32,87.11
E01030298,25.65,96.16
E01030299,15.73,63.73
E01030300,15.79,60.84
E01030301,17.09,70.92
E01030302,31.3,107.75
E01030303,18.42,72.08
E01030304,14.38,59.1
E01030305,7.08,28.84
E01030306,5.69,23.25
E01030307,9.88,36.3
E01030308,32.53,121.55
E01030309,8.5,34.12
E01030310,25.75,93.63
E01030311,23.12,91.75
E01030312,11.52,46.09
E01030313,14.18,56.89
E01030314,11.28,45.13
E01030315,12.84,52.86
E01030316,7.11,28.55
E01030317,9.98,39.16
E01030318,5.82,24.64
E01030319,12.79,52.96
E01030320,15.49,58.46
E01030321,12.79,51.03
E01030322,38.83,133.44
E01030323,8.53,35.7
E01030324,11.39,47.57
E01030325,10,42.26
E01030326,39.97,148.54
E01030327,24.04,91.76
E01030328,14.22,58.96
E01030329,9.9,41.27
E01030330,11.33,46.24
E01030331,12.72,54.41
E01030332,14.39,57.98
E01030333,12.81,52.93
E01030334,12.83,52.21
E01030335,15.71,65.29
E01030336,18.63,74.5
E01030337,20,79.67
E01030338,11.32,47.78
E01030339,21.13,77.55
E01030340,28.27,103.43
E01030341,108.87,315.68
E01030342,11.31,42.62
E01030343,15.62,63.48
E01030344,8.52,33.97
E01030345,11.38,48.78
E01030346,5.67,21.75
E01030347,24.05,91.78
E01030348,38.1,132.63
E01030349,67.88,208.31
E01030350,12.83,51.58
E01030351,14.2,59.47
E01030352,14.15,53.61
E01030353,15.57,64.12
E01030354,27.08,97.74
E01030355,14.19,59.01
E01030356,17.14,68.58
E01030357,18.32,67.95
E01030358,16.94,69.16
E01030359,23.97,84.06
E01030360,14.12,56.59
E01030361,17.08,73.89
E01030362,14.33,58.81
E01030363,27.13,109.64
E01030364,18.38,71.66
E01030365,14.13,56.51
E01030366,28.23,112.54
E01030367,15.56,62.62
E01030368,16.97,71
E01030369,19.9,80.98
E01030370,9.94,43.02
E01030371,15.64,63.08
E01030372,19.87,75.42
E01030373,29.82,111.16
E01030374,28.08,102.75
E01030375,23.96,87.92
E01030376,9.9,37.23
E01030377,22.93,90.84
E01030378,14.22,56.74
E01030379,8.56,35.07
E01030380,11.38,46.64
E01030381,18.42,64.19
E01030382,26.83,98.41
E01030383,34.35,105.93
E01030384,13.01,34.32
E01030385,20.51,74.47
E01030386,14.2,58.03
E01030387,12.73,52.42
E01030388,9.96,40.71
E01030389,9.97,39.38
E01030390,19.92,74.69
E01030391,16.97,65.11
E01030392,18.41,72.23
E01030393,15.7,64.12
E01030394,15.77,64.49
E01030395,15.71,65.47
E01030396,19.77,79.88
E01030398,12.79,53.34
E01030399,19.89,79.93
E01030400,16.06,63.76
E01030401,29.78,115.54
E01030402,18.17,73.25
E01030403,11.37,46.04
E01030404,12.86,52.21
E01030405,14.17,56.28
E01030406,12.88,52.86
E01030407,14.34,57.14
E01030408,15.78,62.57
E01030409,11.69,48.83
E01030410,11.42,47.19
E01030411,9.59,29.72
E01030412,4.94,17.38
E01030413,20.05,78.03
E01030414,12.93,52.67
E01030415,14.31,57.58
E01030416,12.92,52.07
E01030417,11.36,46.63
E01030418,11.32,46.96
E01030419,22.58,85.27
E01030420,10.02,39.82
E01030434,16.88,58.91
E01030435,12.77,52.57
E01030436,26.71,98.5
E01030437,40.81,152
E01030438,28.33,96.23
E01030439,24.03,89.27
E01030440,7.19,26.97
E01030441,5.72,21.53
E01030442,12.82,50.62
E01030443,17.02,65.82
E01030444,10,41.05
E01030445,19.95,73.74
E01030446,8.57,33.43
E01030447,12.77,53.11
E01030448,31.48,116.85
E01030449,42.47,139.11
E01030450,23,82.66
E01030451,5.73,21.77
E01030452,1.81,6.15
E01030453,5.54,20.32
E01030454,25.68,90.11
E01030455,4.95,18.65
E01030456,17.06,65.81
E01030457,2.52,10.36
E01030458,2.87,10.51
E01030459,8.55,31.91
E01030460,19.97,77.79
E01030461,12.77,50.87
E01030462,9.89,39.79
E01030463,16.86,70.09
E01030464,8.69,32.96
E01030466,8.57,32.83
E01030467,15.67,63.98
E01030468,0,0
E01030469,10.32,40.61
E01030470,1.48,4.82
E01030471,5.75,20.13
E01030473,7.14,26.79
E01030474,12.17,47.01
E01030475,9.95,36.11
E01030476,9.9,41.34
E01030477,12.81,52.34
E01030478,7.11,24.43
E01030479,11.38,41.06
E01030480,14.13,53.97
E01030481,17.25,63.49
E01030482,10.07,40.19
E01030483,10.15,36.77
E01030484,10.05,38
E01030485,14.26,58.38
E01030486,15.7,64.22
E01030487,12.96,48.42
E01030488,15.73,61.62
