E01026543,501912.1888,2505007.96
E01026544,863299.8204,3136621.397
E01026545,346931.3859,2249863.129
E01026546,250488.8287,2426526.14
E01026547,1621665.222,2362668.928
E01026548,301756.645,933492.779
E01026549,2206218.298,3886480.182
E01026550,135160.5791,1452028.026
E01026551,210355.4503,1675410.469
E01026552,183981.3188,1910636.617
E01026553,3180601.655,4977611.999
E01026554,4291862.339,5976641.543
E01026555,1112526.707,2981119.354
E01026556,4786869.115,6927045.171
E01026557,269364.7084,2443119.249
E01026558,282223.8606,2716579.458
E01026559,206973.3231,2126882.397
E01026560,189917.9807,1981685.361
E01026561,510174.1846,3623420.73
E01026562,145996.0409,1736448.273
E01026563,1180885.175,2934918.812
E01026564,229911.5449,2238759.611
E01026565,177141.1606,1916375.388
E01026566,203188.2462,2189570.381
E01026567,266645.1859,2662895.316
E01026568,189971.3716,2203516.315
E01026569,312191.6789,2398019.209
E01026570,471563.604,2689798.735
E01026571,233636.0174,2182930.562
E01026572,212609.754,2247099.431
E01026573,197490.9599,2083345.438
E01026574,211227.1608,2546163.886
E01026575,753777.2461,3083448.705
E01026576,263169.0881,2948171.562
E01026577,7700867.858,9915934.026
E01026578,403333.48,2923289.289
E01026579,1289760.791,3149642.186
E01026580,962211.8842,3635834.311
E01026581,877741.6796,2961535.633
E01026582,6459907.405,8663386.804
E01026583,283778.9162,1971314.689
E01026584,241453.8011,2386363.151
E01026585,6226182.958,8164630.218
E01026586,153743.8741,1739832.027
E01026587,3252376.379,5936739.185
E01026588,396066.0874,3749465.787
E01026589,203325.9876,2209309.823
E01026590,227271.6162,2221177.291
E01026591,363410.1893,2476460.631
E01026592,263084.4033,2494367.202
E01026593,1364802.898,3009757.81
E01026594,702982.8162,3316637.073
E01026595,257079.1592,2414151.83
E01026596,295350.1716,2377207.076
E01026597,364334.3571,2723559.87
E01026598,366979.8708,2483098.34
E01026599,188568.268,1046340.272
E01026600,261189.7831,2237362.873
E01026601,263216.5549,2455207.721
E01026602,244106.3307,2374694.166
E01026603,250995.5082,2699548.617
E01026604,261951.2142,2755518.053
E01026605,387307.0103,1194403.91
E01026606,1825022.432,2962000.149
E01026607,30469628.48,31857381.1
E01026608,1806908.269,2533403.381
E01026609,579472.327,1058331.372
E01026610,135475.3173,1361460.37
E01026611,1791397.431,4079257.067
E01026612,332050.706,3292481.081
E01026613,4545453.276,5585495.357
E01026614,2745755.885,3916578.763
E01026615,240370.1406,1729861.803
E01026616,203662.8463,1596548.449
E01026617,1013618.826,2634606.497
E01026618,871851.1932,2751265.781
E01026619,222892.419,2224825.854
E01026620,122812.9973,1270431.227
E01026621,190173.633,1901493.405
E01026622,231623.5287,2322186.438
E01026623,215503.6066,1242277.8
E01026624,202277.9551,1516501.828
E01026625,150825.181,1636987.167
E01026626,406864.7368,2942523.855
E01026627,1055121.899,1816215.203
E01026628,2561818.616,3379254.651
E01026629,397437.6763,1181066.412
E01026630,250235.4226,2390580.615
E01026631,4224153.858,6674060.939
E01026632,943923.5043,3455990.774
E01026633,11109945.64,13556235.96
E01026634,2090747.8,4164623.578
E01026635,1553127.636,4501004.56
E01026636,3864688.35,4713118.107
E01026637,1681254.52,2784179.398
E01026638,1163723.396,2004491.159
E01026639,256819.787,2610334.741
E01026640,291402.9918,2738822.228
E01026641,217159.6338,2357975.835
E01026642,407164.1971,1199646.907
E01026643,1015965.424,2200438.514
E01026644,11726824.31,14004813.11
E01026645,10352140.86,12237267.64
E01026646,5766095.6,7609130.428
E01026647,540792.8671,1644646.297
E01026648,2421027.475,3261685.713
E01026649,3687122.607,4516791.2
E01026650,248378.5776,773455.5146
E01026651,1025615.99,2293704.873
E01026652,1396639.181,2198383.9
E01026653,610501.784,3233274.572
E01026654,2377326.997,4643333.536
E01026655,1469515.673,3582789.534
E01026656,12615419.26,14400946.83
E01026659,932722.1534,1824180.218
E01026660,22033671.64,24457224.62
E01026661,348758.2391,1649142.542
E01026662,2485065.996,5368603.104
E01026663,3720930.606,5958133.105
E01026664,1933844.251,4310412.094
E01026665,5554103.119,6679430.534
E01026666,342325.2692,2471889.678
E01026667,1704148.87,3349877.886
E01026668,14037688.12,16041601.58
E01026669,275289.1319,2925903.53
E01026670,184163.9921,1877919.04
E01026671,1192717.432,2855057.054
E01026672,199756.5843,2022259.11
E01026673,183343.6009,1955232.72
E01026674,1586026.962,2216925.672
E01026675,1724164.161,2506901.826
E01026676,4699860.334,7175634.038
E01026677,836054.4929,3261800.99
E01026678,483265.5944,3131936.096
E01026679,4277899.522,6540755.967
E01026680,315296.5925,2725876.017
E01026681,2353006.135,5012615.953
E01026682,358894.7699,2619196.869
E01026683,1541360.432,3943645.343
E01026684,345365.7884,998788.0896
E01026685,345740.2104,2023886.166
E01026686,379441.0585,3127124.453
E01026687,287307.8886,2693556.066
E01026688,7199569.937,8829795.789
E01026689,125394.9856,1239140.521
E01026690,186517.73,1304067.664
E01026691,216822.8202,1928234.297
E01026692,178941.7958,1879136.699
E01026693,3041723.486,5160417.368
E01026694,8292440.912,10036946.4
E01026695,5104160.838,6708052.16
E01026696,280487.6249,866554.3508
E01026697,2956664.865,3610322.929
E01026698,1355932.239,2955346.025
E01026699,370166.0527,1674259.87
E01026700,190373.7497,1316075.817
E01026701,1414746.376,3885520.677
E01026702,916604.941,3006393.152
E01026703,1789276.384,3012555.782
E01026704,5473423.229,7753871.148
E01026705,6528558.144,8487298.745
E01026706,1366542.747,3772111.001
E01026707,499457.8872,3426365.76
E01026708,196403.367,1892894.712
E01026709,247160.6209,2597218.164
E01026710,380723.8018,1830880.214
E01026711,784179.6137,1415520.383
E01026712,2499270.499,3452254.997
E01026713,904291.8057,1731696.006
E01026714,2848190.097,5308386.939
E01026715,1098650.131,2019723.617
E01026716,2448129.699,3926830.635
E01026717,1721133.172,2612331.465
E01026718,8810334.716,10205928.86
E01026719,543743.1544,1650110.951
E01026720,7300096.05,8106173.183
E01026721,557153.6377,1322831.948
E01026722,476914.3399,3529978.669
E01026723,9762254.028,12131522.09
E01026724,2079373.961,3966658.102
E01026725,9699368.735,10394364.79
E01026726,1617267.634,2686893.696
E01026727,9242566.511,10652420.97
E01026728,2423555.816,3989274.53
E01026729,2473268.304,3797279.5
E01026730,2319704.282,3652099.928
E01026731,212801.4108,1527707.255
E01026732,871701.0692,2069936.37
E01026733,3805260.451,5495955.698
E01026734,350485.5015,2415285.811
E01026735,368336.3329,2658492.827
E01026736,971158.2648,2642508.077
E01026737,4663911.409,5920584.307
E01026738,665389.2516,3048798.818
E01026739,5522851.964,7577097.518
E01026740,837788.3159,2567979.064
E01026741,4502131.414,6888668.483
E01026742,1107366.331,3537314.063
E01026743,5164612.152,8656589.316
E01026744,4065825.922,7469352.686
E01026745,1287739.284,3752132.264
E01026746,949893.9318,3510643.603
E01026747,333168.4103,2378392.656
E01026748,824840.5695,2931051.744
E01026749,817435.9791,3100021.84
E01026750,1456493.691,4201842.278
E01026751,342052.7492,2590758.277
E01026752,1741792.653,4137652.25
E01026753,326358.0977,2582676.795
E01026754,213260.792,1910095.288
E01026755,209095.4866,2026174.468
E01026756,228551.9589,1917128.907
E01026757,216718.6768,2178052.945
E01026758,193659.3585,2120393.495
E01026759,198396.7536,1754755.052
E01026760,1926125.314,4076505.005
E01026761,3231962.587,5322953.788
E01026762,2525572.539,5368347.959
E01026763,2315326.584,4785096.449
E01026764,5741723.092,8644474.71
E01026765,20189494.63,21344909.49
E01026766,7137540.162,8897842.034
E01026767,368561.652,1083717.983
E01026768,1202542.579,2572372.779
E01026769,5598223.206,7632965.933
E01026770,3655118.611,7270877.317
E01026771,318413.1753,3027136.081
E01026772,313880.5373,3250992.426
E01026773,874223.1254,4331700.514
E01026774,4500650.404,5543134.689
E01026775,397438.1077,1221091.081
E01026776,2704747.498,3762751.26
E01026777,244478.1822,1841484.679
E01026778,538303.3379,3086770.638
E01026779,247243.0911,2137212.401
E01026780,2355443.68,5570153.991
E01026781,615937.6436,4028164.697
E01026782,6499810.809,8440726.16
E01026783,3426021.547,4695909.738
E01026784,1954593.627,2512884.78
E01026785,3399415.457,4286095.295
E01026786,2579120.607,4039580.012
E01026787,901425.9147,2000969.324
E01026788,925515.5444,1766208.342
E01026789,299343.0565,893282.1769
E01026790,266393.4974,800393.3781
E01026791,160204.2152,1203644.157
E01026792,190342.3563,1987205.641
E01026793,199109.6309,2170314.503
E01026794,132144.6981,1300091.09
E01026796,240498.0816,2109915.937
E01026797,3719713.006,7236028.213
E01026798,251048.4002,2285173.784
E01026799,192961.9491,2201359.614
E01026800,328405.8641,3095354.486
E01026801,227014.5874,2337334.823
E01026802,1107143.029,2981983.65
E01026803,275976.5814,2286587.398
E01026804,212242.9504,2158465.582
E01026805,5293302.44,7311868.272
E01026806,170089.1402,1515945.23
E01026807,217873.4103,2152966.18
E01026808,210367.3517,2007300.382
E01026809,298124.7722,2369301.043
E01026810,413020.3741,1753087.669
E01026811,463741.9248,2941703.317
E01026812,460995.0705,2845622.193
E01026813,208766.1759,2305090.208
E01026814,245425.5089,2408048.006
E01026815,259815.2633,2599441.155
E01026816,203156.5124,1837881.066
E01026817,412893.8344,2508388.013
E01026818,929897.0265,3093479.787
E01026819,222597.3033,2114171.227
E01026820,441546.374,2743952.976
E01026821,729050.004,2995669.115
E01026822,7190152.27,9582474.411
E01026823,1483978.229,3312177.647
E01026824,496131.5825,3366256.113
E01026825,304295.5855,2535412.656
E01026826,479543.2278,3224680.974
E01026827,2192635.702,5015631.535
E01026828,3824888.514,5563353.991
E01026829,1141316.501,3656435.877
E01026830,326515.5335,2069772.706
E01026831,226085.3096,2162791.087
E01026832,152355.2024,1564987.653
E01026833,1624203.21,3758930.63
E01026834,302256.7692,2186948.269
E01026835,1905970.278,3159964.777
E01026836,5425911.173,7504447.871
E01026837,7334387.196,8404623.722
E01026838,4685872.401,6905178.57
E01026839,749370.1416,1855342.304
E01026840,1780529.542,3092487.232
E01026841,145700.8108,1404307.016
E01026842,296875.4081,2692684.04
E01026843,415598.8614,3175197.857
E01026844,716591.002,3224353.657
E01026845,138244.5703,1441763.942
E01026846,148981.4419,1450596.712
E01026848,27614410.05,30589519.27
E01026849,9292705.161,12485289.47
E01026850,7125732.505,9956604.65
E01026852,211996.4512,2223051.741
E01026853,279933.26,2027006.438
E01026855,464854.8306,3314715.388
E01026856,209206.9464,1699654.118
E01026857,368996.1118,2778054.594
E01026858,234947.5388,2167437.961
E01026859,223076.4827,1998957.198
E01026860,15277117.12,16288588.5
E01026861,199885.9978,1917647.871
E01026862,144119.7702,1461486.436
E01026863,2667460.098,4965330.326
E01026864,2819139.599,4715220.744
E01026865,749495.0849,2100432.426
E01026866,2706704.651,5038940.537
E01026867,713684.0002,1700051.851
E01026868,2591344.026,4238325.935
E01026869,785844.8353,2007150.337
E01026870,1174703.395,2789665.592
E01026871,257471.1853,2043758.2
E01026872,2288191.908,3579945.011
E01026873,1477512.497,2150040.023
E01026874,2431206.916,3186961.85
E01026875,284500.9711,872663.3484
E01026876,349155.8225,1081168.012
E01026877,731038.1229,1531845.469
E01026878,234856.2231,681513.3918
E01026879,267470.3259,1467992.648
E01026880,1115378.297,2574062.45
E01026881,287005.9172,2232769.826
E01026882,442466.8623,4204238.928
E01026883,2287732.905,3307569.724
E01026884,454992.2709,2760598.851
E01026885,3181448.345,4123463.799
E01026886,4474883.379,5172915.812
E01026887,5638313.715,6440103.028
E01026888,356127.0073,2730715.613
E01026889,273049.1298,2725852.686
E01026891,1317645.403,3261982.331
E01026892,9160697.001,9879034.497
E01026893,733084.7192,1422984.994
E01026894,1757373.304,3528458.438
E01026895,267931.3981,1072567.462
E01026896,295831.3486,870371.1568
E01026897,1264443.939,2681919.786
E01026898,2757008.926,3539540.656
E01026899,1400586.842,2148925.146
E01026900,661238.5758,2618367.333
E01026901,199457.3478,1779451.578
E01026902,2215713.059,4506729.984
E01026903,247573.0822,1192163.966
E01026904,790775.2513,1674728.784
E01026905,20219367.29,21602537.35
E01026906,12468634.57,14866937.19
E01026907,23052944.81,25267852.83
E01026908,13097095.88,15564475.41
E01026909,2960563.158,3845055.77
E01026910,384965.8978,1187948.289
E01026911,226046.1847,1732670.311
E01026912,4312679.559,6081370.889
E01026913,2193145.537,3626033.602
E01026914,455077.7191,2118497.408
E01026915,318226.3536,2223973.274
E01026916,313174.7969,2986050.197
E01026917,317392.7759,2356264.635
E01026918,271809.013,2635482.188
E01026919,1343560.44,2938448.531
E01026920,63552077.87,64425749.67
E01026921,196671.0916,1957427.939
E01026922,216381.8639,2037807.888
E01026924,264078.1009,2721397.026
E01026925,332046.2146,2634149.821
E01026926,1670188.096,5231965.581
E01026927,263085.5045,2792582.442
E01026928,370802.7407,2611980.501
E01026929,2923054.116,3623888.096
E01026930,2008786.062,3435659.691
E01026931,1108477.261,2173681.234
E01026932,249554.2593,1758117.505
E01026933,1207583.863,6229079.078
E01026934,1985122.774,3251706.202
E01026935,2145553.096,3353546.516
E01026936,307872.8624,2429079.132
E01026937,553169.7521,2128258.036
E01026938,480939.1377,2338518.897
E01026939,1260627.909,2404007.608
E01026940,413861.0404,1262533.37
E01026941,315813.3093,1001983.144
E01026942,234934.457,720180.6214
E01026943,7825693.323,8648798.979
E01026944,256719.6356,792553.3822
E01026945,12461010.8,15086001.63
E01026946,190878.086,1735564.345
E01026947,951305.4794,1625601.54
E01026948,249262.1199,727971.456
E01027031,2144243.06,4002289.008
E01027044,1750008.305,2853556.179
E01027050,8991690.483,10198968.2
E01027074,23459283.66,26037711.45
E01028500,11820230.56,12907468.86
E01028598,13350274.34,14816419.74
E01028613,228060.8058,1908046.655
E01028614,456395.6948,2804774.855
E01028615,2796199.857,4681253.024
E01028616,1387770.762,3116513.432
E01028647,7195557.808,8379578.259
E01028666,227251.4127,2035344.711
E01028667,149574.8001,1823095.287
E01028668,169646.0611,1834598.766
E01028669,3961707.424,5636089.928
E01028670,132600.0519,1421075.293
E01028671,355599.0833,2495670.375
E01028672,401748.2507,3041457.598
E01028673,282779.8907,2175151.561
E01029870,169471.4142,1462582.58
E01029871,2137679.254,2836110.366
E01029872,6759973.039,8609966.338
E01029873,1290252.698,2653835.159
E01029874,2223584.673,3215571.627
E01029875,3120920.559,4261552.056
E01029876,1227141.429,2394424.154
E01029877,573927.3674,1254180.81
E01029878,218296.0102,2031286.343
E01029879,345858.6308,1705023.33
E01029880,2060964.395,3650460.744
E01029881,489779.7647,1494362.58
E01029882,300133.2342,2103395.81
E01029883,1823477.18,4236323.052
E01029884,295253.2909,2195388.623
E01029885,2909003.462,5748469.631
E01029886,213518.7927,1693439.602
E01029887,6395984.717,9323066.954
E01029888,557811.2725,2084616.426
E01029889,142314.4922,1362857.989
E01029890,181845.9831,1764846.887
E01029891,15152338.98,17087673.34
E01029892,1380870.81,3899728.749
E01029893,1623905.432,5130705.229
E01029894,166274.5859,1729728.478
E01029895,153099.0194,1649142.851
E01029896,236945.985,1904250.785
E01029897,1014635.929,2129826.66
E01029898,25072680.04,27979045.61
E01029899,3830216.981,5632857.317
E01029900,1121980.981,3327551.406
E01029901,1178005.54,4449366.297
E01029902,4091911.13,5325969.045
E01029903,187751.5761,1962617.946
E01029904,237833.53,2342955.668
E01029905,267995.4767,1458769.013
E01029906,2837214.525,3724691.592
E01029907,4911305.18,6040692.553
E01029908,189841.04,2148979.767
E01029909,866732.519,3020386.188
E01029910,171628.8648,1370777.262
E01029911,3435365.283,4632691.203
E01029912,305039.4339,2288267.727
E01029913,5106374.429,6770918.375
E01029914,272915.4552,2333331.095
E01029915,198311.663,1725721.127
E01029916,212113.3276,1622546.426
E01029917,337884.2273,2605387.45
E01029918,2759503.054,4118961.395
E01029919,2438275.866,4491530.542
E01029920,275533.2498,1811458.599
E01029921,1774236.467,3486788.944
E01029922,368296.0249,1312527.76
E01029923,1013456.942,2515808.597
E01029925,820422.3511,3461885.003
E01029926,205279.1758,2423254.778
E01029927,555550.6762,3728569.069
E01029928,3018727.666,5088046.02
E01029929,397881.4898,3265085.245
E01029930,1556828.126,3420562.914
E01029937,490707.0086,3347615.362
E01029938,1716786.827,3395510.785
E01029939,276403.0652,2738738.461
E01029940,11316625.82,13241371.24
E01029941,3765421.85,4637671.62
E01029942,342243.0755,1049022.376
E01029944,480258.1292,1474378.718
E01029945,2840144.032,4643221.325
E01029946,352119.6733,2467025.432
E01029947,4969561.455,8174999.94
E01029949,450417.8833,2344559.336
E01029950,325487.3014,2610136.446
E01029951,1515261.315,3349729.814
E01029952,213257.4018,1879805.047
E01029953,7737613.263,9334129.914
E01029954,1453601.838,4413033.654
E01029955,274877.9789,2552610.399
E01029956,157879.8845,1822718.794
E01029957,2288574.252,3354217.329
E01029958,257525.4766,2329891.035
E01029960,318567.9588,2829923.763
E01029961,222802.8768,2176062.839
E01029962,176674.2467,1493709.909
E01029963,819942.7394,3112847.735
E01029964,183372.4611,1877567.241
E01029965,1119748.25,3036421.205
E01029966,440876.0446,2158841.038
E01029967,862283.1314,2706322.509
E01029968,238749.74,2421581.426
E01029969,1516638.216,3337740.102
E01029970,326090.0908,2578531.286
E01029971,185835.8562,2140277.156
E01029973,224967.3867,2270138.366
E01029974,208669.2469,2088456.063
E01029975,169615.1549,1655268.972
E01029976,236355.6112,2412220.099
E01029977,216888.1398,2396365.67
E01029978,172850.2453,1841719.685
E01029979,173175.7165,1880538.185
E01029980,2074910.85,3917346.004
E01029981,148488.4774,1730111.054
E01029982,158847.9126,1938679.473
E01029983,224745.2864,2125404.461
E01029984,460298.2557,2123258.761
E01029985,3397441.389,6318875.896
E01029986,205271.2437,2112148.8
E01029987,171671.9055,2091550.669
E01029988,767398.6345,3486699.351
E01029990,253857.2322,2247602.471
E01029991,284036.7003,2537637.125
E01029992,1619941.395,3001031.01
E01029994,212464.7913,2214391.381
E01029995,901267.6226,2989222.58
E01029996,176593.2639,1771762.264
E01029997,935559.3529,2834859.801
E01029998,1418063.267,3543731.624
E01029999,2341689.092,4389440.399
E01030000,909881.6696,2947314.645
E01030001,3657871.795,5836436.164
E01030002,5122830.83,7544650.373
E01030003,3531689.653,5528583.381
E01030004,193460.8982,1817842.936
E01030005,585240.3882,3414162.585
E01030006,422431.7298,2842584.836
E01030007,319186.2726,2960231.077
E01030008,326796.7972,2119751.469
E01030009,311597.5694,2342610.014
E01030010,357531.9345,2439706.514
E01030011,236074.4704,2418502.95
E01030012,219577.5253,2425871.392
E01030013,205400.3903,2236351.013
E01030014,656948.9829,2398978.468
E01030015,188466.796,1878469.755
E01030016,198609.9603,2100800.864
E01030017,6194089.933,7857730.216
E01030018,230945.1226,2041381.401
E01030019,14809209.32,16556108.17
E01030020,233939.6574,2219408.439
E01030021,254385.5502,1581335.705
E01030022,311542.1593,2669874.484
E01030023,1098873.531,3522960.04
E01030024,221021.4033,1407619.588
E01030025,255886.7549,1658378.04
E01030026,269084.4682,2598440.88
E01030027,282757.3087,2608695.949
E01030028,204691.9756,2293161.031
E01030029,213082.9771,2342366.586
E01030030,349080.2485,2864118.526
E01030031,312130.5584,2419714.145
E01030032,596113.1265,2302459.394
E01030033,214834.8006,2392551.938
E01030034,1038019.741,3037550.982
E01030035,9593902.197,11761613.99
E01030036,231308.2827,2429642.023
E01030037,287680.5908,870515.6808
E01030038,1116609.322,1834057.505
E01030039,733808.5552,1372138.054
E01030040,3747269.635,4512107.391
E01030041,13160439.22,15018650.22
E01030042,3930132.028,5833717.239
E01030043,18900852.12,21054492.22
E01030044,2684552.817,4453073.863
E01030045,4147733.965,6141295.433
E01030046,1368931.089,2096197.007
E01030047,2013169.297,3443086.663
E01030048,1720112.267,3039332.909
E01030049,4971708.972,5967125.684
E01030050,3360808.185,5999396.661
E01030051,303120.2781,1996637.016
E01030052,7233147.497,10191842.69
E01030053,1766545.389,3021747.896
E01030054,1403917.327,2100100.49
E01030055,2048720.227,2741381.881
E01030056,561306.3759,2613140.783
E01030057,1286456.294,2473548.788
E01030058,3476419.554,4617670.528
E01030059,3579040.738,4856546.214
E01030060,251494.4538,2206797.286
E01030061,17643555.24,19582907.5
E01030062,2803886.042,4728257.648
E01030063,479624.8243,2058495.725
E01030064,6999822.584,8662008.353
E01030065,627831.4166,1842520.601
E01030066,2538608.664,3869722.475
E01030067,2887021.471,3599512.547
E01030068,644354.6718,1502584.814
E01030069,406458.8536,1197100.328
E01030070,3332810.232,4843708.684
E01030071,793547.2297,1540220.099
E01030072,223520.6023,2104427.5
E01030073,311054.2365,2626540.643
E01030075,239447.1475,2859364.291
E01030076,219820.6359,1968648.13
E01030077,378561.1733,2400782.345
E01030078,219789.9514,2445327.376
E01030079,190062.2253,1975153.11
E01030080,417697.3423,2399022.056
E01030081,1288627.228,3992802.885
E01030082,2613720.507,4378549.091
E01030083,5666866.687,6493334.243
E01030084,5570713.399,7288668.591
E01030085,2771864.869,4768629.563
E01030086,244235.944,1648238.297
E01030087,608207.3331,1348155.951
E01030088,784210.2598,1548870.193
E01030089,1218872.588,3501491.077
E01030090,1989452.011,3240753.962
E01030091,1840700.753,3262547.464
E01030092,1407009.368,3598532.128
E01030093,1237761.5,3583541.406
E01030094,3333562.081,4449116.326
E01030095,332874.0312,1488442.906
E01030096,6456038.079,7185026.537
E01030097,242195.9333,755504.7067
E01030098,3397375.717,4686393.553
E01030099,42265281.75,44239562.58
E01030100,2305336.633,3378179.655
E01030101,19447653.75,22794050.43
E01030103,3825226.051,6770917.255
E01030104,1520110.892,3903666.854
E01030105,235848.4918,2435792.08
E01030106,4801996.106,7675786.557
E01030107,200774.3147,2349644.881
E01030108,286782.675,2392334.149
E01030109,185391.6178,2177895.857
E01030110,338095.6733,3867319.426
E01030111,153026.1304,1817198.437
E01030112,262880.0154,2275100.53
E01030113,2866813.047,5135662.789
E01030114,4234898.173,6000339.559
E01030115,254565.4299,2844401.835
E01030116,346078.0871,3074946.962
E01030117,642814.4,2705590.249
E01030118,292178.4974,2103304.502
E01030119,14894138.07,15916352.17
E01030120,3090440.717,4541389.15
E01030121,4101121.548,6867969.461
E01030122,1629929.351,4008070.875
E01030123,220171.0708,2600349.082
E01030124,9727015.031,11553955.5
E01030125,189577,2137705.88
E01030127,276332.5914,1963466.077
E01030128,181324.2433,2090690.752
E01030129,2422363.646,4277984.363
E01030130,291849.8265,1932754.503
E01030131,648627.5553,1335740.243
E01030132,1998899.275,3188229.153
E01030133,2160760.818,3043716.105
E01030134,3266081.965,3766630.88
E01030135,1750301.853,2419886.428
E01030137,4659625.655,6362477.621
E01030138,9377469.078,11123950.38
E01030139,1761718.67,3928254.454
E01030140,1134671.791,2708087.618
E01030141,1149698.096,3016732.664
E01030142,880993.3156,2719881.47
E01030143,339545.6322,1516548.402
E01030144,1687970.848,3633806.709
E01030145,300517.2812,1824605.575
E01030146,419131.2145,2036436.108
E01030147,239871.4302,2563460.085
E01030148,1892816.375,3373442.719
E01030149,171014.9854,1981242.447
E01030150,3786298.99,4827716.06
E01030151,2520350.687,3512676.721
E01030152,716337.0455,4963833.09
E01030153,533612.6328,4029204.319
E01030154,3647240.503,4761465.874
E01030155,320740.2203,3149955.482
E01030158,713616.2102,2931538.358
E01030159,226745.8033,2383918.334
E01030160,283977.5974,2065823.196
E01030161,3513154.182,5836759.399
E01030162,405509.7524,2454371.448
E01030163,3474888.668,5392525.39
E01030164,227081.1537,2284961.232
E01030165,620940.9899,2009020.7
E01030166,274351.682,2325098.075
E01030167,317316.7983,2217675.623
E01030168,220062.1644,2023452.81
E01030169,340381.1914,2131045.171
E01030170,286965.9767,2585406.701
E01030171,19711556.12,22234750.42
E01030172,3609818.76,5926924.978
E01030173,11005154.41,13577772.7
E01030174,1839346.811,2745615.344
E01030175,1579831.818,4139818.795
E01030176,3913101.832,5914070.784
E01030179,370280.6408,3410627.583
E01030180,199573.5827,2194379.398
E01030181,208559.9125,2412244.01
E01030183,280277.0718,2855215.331
E01030184,306316.9567,2732290.323
E01030185,609041.0807,3450356.907
E01030186,537422.6953,2752574.052
E01030187,470396.3292,2508482.659
E01030188,349517.9748,2765182.631
E01030189,3331106.909,5674574.355
E01030190,2577665.937,5287210.84
E01030191,3873379.298,6182240.116
E01030192,180434.3737,2133539.982
E01030193,1158331.024,3363257.121
E01030194,726726.293,3332625.592
E01030195,241426.8378,2527707.772
E01030196,7177209.643,9445863.915
E01030197,9527316.361,10979221.77
E01030198,1961752.82,3286842.028
E01030199,3979331.799,5493009.122
E01030200,4477030.119,5994764.571
E01030201,1932525.206,3651478.7
E01030203,428313.1637,2766258.875
E01030204,254854.246,2542157.155
E01030205,183768.2043,1979412.308
E01030206,767804.5393,2472225.661
E01030207,3720771.843,5722366.586
E01030208,982278.4352,2427763.979
E01030209,715222.8269,3959081.845
E01030210,468890.2172,3601717.829
E01030211,501476.3094,3688647.28
E01030212,2121273.726,3206357.841
E01030214,141696.5466,1591549
E01030215,287566.1817,2353728.828
E01030216,996651.7815,2881265.648
E01030217,282950.1861,2010790.873
E01030218,189706.4025,1806201.087
E01030219,3712128.311,5596034.289
E01030220,1013747.464,4461918.748
E01030221,3110632.263,4396516.73
E01030222,4373007.111,7232191.26
E01030223,720260.0176,3320581.545
E01030224,352371.8648,3049509.495
E01030225,939192.0526,3552661.586
E01030226,280657.3388,2493947.741
E01030227,204581.1451,1863616.736
E01030228,281521.6912,2521306.449
E01030229,7604353.42,10592881.36
E01030230,6796511.025,9538618.153
E01030231,1883343.533,4013021.81
E01030232,702397.7166,2645999.329
E01030233,200921.8864,2371717.597
E01030234,243192.6907,2324021.869
E01030235,5099205.631,7216519.396
E01030236,278635.7825,2514570.021
E01030237,6536357.661,9403083.552
E01030238,1674604.44,3805252.629
E01030239,230462.2858,2729251.317
E01030240,1000995.519,3435075.803
E01030241,7698709.814,9681518.863
E01030242,1825909.166,3856253.604
E01030243,2290572.506,4522574.678
E01030244,599440.7119,3379883.214
E01030245,362411.5766,2849097.445
E01030246,261612.3991,2486945.189
E01030247,3474772.887,5932529.452
E01030248,167122.6846,1516586.149
E01030249,390136.0123,3163125.417
E01030250,2119574.236,5158441.363
E01030251,467331.6964,2847538.426
E01030252,762906.5476,3048588.717
E01030253,2166279.67,4705371.483
E01030254,125222.0468,1230829.386
E01030255,719571.6599,2219746.178
E01030256,848590.3789,2938611.741
E01030257,38415792.56,40325315.68
E01030258,4072218.694,6090651.433
E01030259,2203915.781,3135433.18
E01030260,2486636.98,3586961.951
E01030261,1911156.052,3817926.552
E01030262,243312.1963,2066089.636
E01030263,252346.5003,2492195.161
E01030264,2464652.668,4698785.329
E01030265,250635.203,2207633.147
E01030266,349896.2187,2244565.308
E01030267,302651.759,2699827.051
E01030268,179131.9719,1802989.716
E01030269,398682.9623,2800334.103
E01030270,312435.9188,2548171.879
E01030271,204280.0803,2126338.923
E01030272,357300.6247,2580225.909
E01030273,304676.5447,2484301.062
E01030274,7654769.06,9389744.314
E01030275,19116896.2,20841465.23
E01030276,247246.3524,2308187.612
E01030277,157754.1772,1537609.122
E01030278,206713.4256,2249196.012
E01030279,202511.1986,1805122.822
E01030280,222550.4223,2135653.102
E01030281,10585826.37,13338727.68
E01030282,584971.0658,4634477.069
E01030283,381281.7496,2095533.221
E01030284,300821.1587,2664603.559
E01030285,661318.0731,2023324.645
E01030286,2509836.416,3654759.929
E01030287,13133513.69,15045450.43
E01030288,531382.8026,2623275.618
E01030289,5074227.057,7215244.793
E01030290,288120.3361,2346839.802
E01030291,7077844.947,8863582.455
E01030292,193651.9221,2223825.452
E01030293,3404697.484,5485666.46
E01030294,339553.3956,2497268.597
E01030295,2500199.024,5092191.412
E01030296,635843.5025,3001295.995
E01030297,6807757.39,9259239.552
E01030298,3628364.836,5386733.057
E01030299,616522.3641,2792831.804
E01030300,565268.6306,2506684.951
E01030301,508407.2497,2687254.263
E01030302,3888377.928,5925496.303
