E01024457,891141.6321,3076920.464
E01024458,740742.6487,2535794.111
E01024459,268328.2476,913488.186
E01024460,1331846.055,4616750.075
E01024461,1718418.428,5902760.456
E01024462,1441567.09,4936054.075
E01024463,1204913.551,4088067.964
E01024464,1391829.185,4724063.249
E01024465,1159731.279,4001839.15
E01024466,1127333.526,3908215.696
E01024467,1541201.665,5279091.576
E01024468,1259458.962,4303753.862
E01024469,647848.2341,2232100.247
E01024470,1278311.965,4363462.804
E01024471,926531.0533,3198705.206
E01024472,895723.3372,3071438.68
E01024473,1420812.397,4841446.201
E01024474,1321206.247,4508812.936
E01024475,1316281.383,4496988.318
E01024476,1125927.214,3993517.833
E01024477,1158230.247,4067369.334
E01024478,1300623.867,4463287.22
E01024479,1361603.63,4635733.221
E01024480,1245519.4,4363445.541
E01024481,1238488.813,4313210.374
E01024482,1034307.733,3603627.118
E01024483,1254263.325,4303436.617
E01024484,410780.5025,1393106.223
E01024485,1411432.881,4889485.855
E01024486,1864029.174,6428408.299
E01024487,1312848.84,4533595.655
E01024488,1279533.45,4395211.151
E01024489,1724253.624,5926758.648
E01024490,45639.41715,152707.2339
E01024491,1106968.728,3808854.261
E01024492,1179933.728,4057479.456
E01024493,1014492.442,3496533.594
E01024494,1457450.957,5060017.883
E01024495,1657727.88,5818989.776
E01024496,856041.1783,2974738.851
E01024497,1082505.678,3720303.624
E01024498,1311255.501,4668940.356
E01024499,1224978.111,4279701.108
E01024500,870056.464,3051052.267
E01024501,707425.239,2476050.369
E01024502,971911.2852,3425647.818
E01024503,1386359.808,4793103.035
E01024504,967675.4479,3474086.676
E01024505,1091395.446,3800792.03
E01024507,516629.2868,1856358.462
E01024508,828749.7759,2945372.326
E01024509,696669.9892,2427110.325
E01024510,900066.9156,3135228.154
E01024511,1269668.249,4337494.354
E01024512,723979.1053,2500591.215
E01024513,1248142.687,4290701.887
E01024514,979962.6445,3366229.236
E01024515,1546621.286,5294207.368
E01024516,1368268.399,4684079.004
E01024517,978384.7356,3442575.322
E01024518,1522679.017,5212089.677
E01024519,1258912.477,4302956.298
E01024520,1292955.1,4490194.009
E01024521,1389386.519,4773281.189
E01024522,1414876.477,4841031.398
E01024523,1500140.069,5137429.084
E01024524,1058753.4,3675735.6
E01024525,1203279.529,4159839.988
E01024526,1375439.499,4700800.255
E01024527,1350069.316,4597889.379
E01024528,1028095.966,3566184.847
E01024529,1053343.179,3633832.254
E01024530,1296823.865,4427866.838
E01024531,1260862.646,4344048.791
E01024532,1168737.47,4049104.814
E01024533,887937.7631,3072868.25
E01024534,1054398.585,3692951.171
E01024535,1787661.407,6173932.119
E01024536,1047478.295,3573663.585
E01024537,1636970.077,5652015.495
E01024538,1777065.911,6065933.835
E01024539,1429705.682,4970287.619
E01024540,1508540.532,5172710.74
E01024541,1938100.301,6748402.5
E01024542,1704061.731,5821028.694
E01024544,978770.4982,3363322.333
E01024545,520202.9978,1777039.799
E01024546,64284.18306,214628.7245
E01024547,972077.2161,3333039.225
E01024548,35599.98389,120575.9533
E01024549,25902.14195,89128.47436
E01024550,1247644.081,4283915.859
E01024551,1844814.477,6339688.819
E01024552,1262789.022,4411391.841
E01024553,1547812.829,5314720.363
E01024554,2094304.077,7212441.348
E01024555,598798.7665,2065031.577
E01024556,778997.6422,2699740.607
E01024557,1349047.331,4660692.253
E01024558,1208924.58,4156852.911
E01024559,497272.7353,1706835.886
E01024560,1118845.256,3879901.854
E01024561,1150520.956,3940122.404
E01024562,1224709.206,4191907.431
E01024563,1149521.413,4059707.213
E01024564,957483.9532,3267408.669
E01024565,529517.2652,1827256.257
E01024566,824893.1351,2849714.372
E01024567,1828779.592,6282231.298
E01024568,2292994.359,7840599.854
E01024569,1389455.821,4755849.702
E01024570,1295576.037,4458101.784
E01024571,1197655.739,4090436.843
E01024572,534555.3353,1819609.547
E01024573,1189138.398,4086441.506
E01024575,831430.8297,2830594.061
E01024576,1319322.987,4526958.948
E01024577,1106616.331,3808167.09
E01024578,1266112.126,4357246.142
E01024579,2123173.539,7386185.214
E01024580,751390.1927,2631051.749
E01024581,1130790.202,3891924.922
E01024582,1261715.437,4324353.419
E01024583,1322926.741,4570274.602
E01024584,1104548.326,3904431.743
E01024585,1187927.996,4176642.931
E01024586,1153989.523,3966749.606
E01024587,1078137.332,3683608.523
E01024588,1424866.307,4883408.26
E01024589,1572263.477,5395603.172
E01024590,384273.6354,1374766.436
E01024591,1564043.129,5357658.555
E01024592,1068125.862,3657147.959
E01024593,1018339.672,3487455.661
E01024594,1365549.99,4682964.749
E01024595,1425850.085,4895439.552
E01024596,1302963.78,4519288.597
E01024597,1304525.924,4610716.648
E01024598,1205634.462,4142974.257
E01024599,871163.7998,3025869.057
E01024600,1270225.197,4443816.881
E01024601,1276004.234,4393672.343
E01024602,1227350.757,4216010.754
E01024603,1087304.865,3723420.674
E01024604,832765.6219,2916562.686
E01024605,1157863.294,3950222.732
E01024606,1040127.392,3557830.591
E01024608,641424.9851,2210428.848
E01024609,763513.7767,2719275.947
E01024610,1116780.282,3914887.786
E01024611,712581.4773,2518949.995
E01024612,1392101.408,4848891.199
E01024613,545160.5777,1919948.253
E01024614,562867.8448,2013257.11
E01024615,920574.6308,3301458.511
E01024616,1443864.077,5072267.362
E01024618,1213054.426,4197279.708
E01024619,1271451.707,4354132.535
E01024620,1220839.045,4195469.376
E01024621,976021.8393,3489879.949
E01024622,612862.5462,2116365.525
E01024623,1506100.899,5192937.495
E01024624,1551653.278,5372324.002
E01024625,1675370.272,5704490.5
E01024626,1252345.537,4280480.757
E01024627,1431583.278,4998138.261
E01024628,404030.3197,1377893.318
E01024629,1025742.079,3485884.365
E01024630,1633274.515,5603463.473
E01024631,1457037.7,4970156.864
E01024632,1497645.143,5106316.661
E01024633,1291284.346,4523561.715
E01024634,1173721.732,4095167.182
E01024635,1638857.141,5622199.557
E01024636,1877680.84,6441140.015
E01024637,1804431,6176322.408
E01024638,1617214.595,5555987.962
E01024639,1668801.083,5744631.328
E01024640,1445092.417,4963705.998
E01024641,1090927.979,3770096.728
E01024642,1619916.421,5551562.247
E01024643,1309728.93,4581094.458
E01024644,1481584.263,5079692.827
E01024645,1310483.579,4496990.011
E01024646,647201.1944,2266435.912
E01024647,648864.3189,2254646.775
E01024648,522313.4778,1819768.868
E01024649,1275369.715,4507026.325
E01024650,1455749.745,4975088.925
E01024651,1088830.834,3733487.134
E01024652,1829719.501,6269655.306
E01024653,1656989.075,5679711.403
E01024654,1630104.418,5581739.143
E01024655,1491801.792,5126563.732
E01024656,1383570.85,4719859.15
E01024657,843643.5967,3067431.816
E01024658,398095.4129,1416753.487
E01024659,1058984.882,3660888.679
E01024660,595315.4313,2111068.684
E01024661,577960.0063,2035175.817
E01024662,1527576.02,5321025.915
E01024663,904032.2932,3240684.903
E01024664,1190746.201,4146033.569
E01024665,671397.3043,2306332.871
E01024666,1256580.168,4434926.379
E01024667,1086410.758,3896946.434
E01024668,1079887.681,3761458.791
E01024669,753947.8588,2620016.609
E01024670,668905.9338,2346843.312
E01024671,578928.7517,2032058.511
E01024672,979634.5774,3433950.201
E01024673,1592284.075,5467393.096
E01024674,1541068.728,5287521.736
E01024675,1966831.06,6720522.301
E01024676,958743.596,3419941.323
E01024677,1376456.345,4839266.111
E01024678,1071663.208,3872607.602
E01024679,1432110.396,4913023.535
E01024680,1618465.512,5563169.977
E01024681,1402973.948,4862946.938
E01024682,1226920.852,4321766.469
E01024683,1222116.106,4364065.764
E01024684,1532990.572,5304508.38
E01024685,1730326.303,6024227.239
E01024686,1544854.214,5349303.974
E01024687,1178234.009,4170105.668
E01024688,1595624.108,5491306.166
E01024689,1187064.311,4078999.551
E01024690,1421556.268,4899677.369
E01024691,1031884.377,3536075.7
E01024692,1527519.309,5238866.839
E01024693,1236466.645,4219518.236
E01024694,916540.8468,3217928.935
E01024695,1057154.944,3652008.022
E01024696,1391872.264,4781317.587
E01024697,862103.9095,3071018.393
E01024698,1226257.28,4238923.238
E01024699,1301980.525,4543224.936
E01024700,1586564.324,5449013.21
E01024701,1113643.784,3815021.447
E01024702,1279681.695,4455751.066
E01024703,1204335.931,4137409.294
E01024704,1645869.34,5664377.58
E01024705,810169.8653,2806544.112
E01024706,1285204.499,4410479.566
E01024707,1221816.978,4171408.577
E01024708,1865209.221,6374738.791
E01024709,1400189.245,4787558.846
E01024710,882540.4501,3137599.438
E01024711,1177135.079,4017913.317
E01024712,1600812.509,5489219.926
E01024713,1478144.533,5157332.861
E01024714,1220996.91,4200300.534
E01024715,960540.7048,3366618.799
E01024716,1817394.248,6229312.64
E01024717,984348.1106,3485845.247
E01024718,1171735.194,4000830.971
E01024719,1699974.689,5830760.139
E01024720,1069113.111,3651025.208
E01024721,978148.7276,3333967.735
E01024722,1193962.706,4084343.124
E01024723,50648.84575,170083.5096
E01024724,1424659.716,4870102.625
E01024725,1506040.432,5149839.336
E01024726,1574964.361,5439507.6
E01024727,2010844.008,6872408.413
E01024728,1437034.6,4923161.95
E01024729,1450913.672,5029893.967
E01024730,1161962.601,3975191.968
E01024731,861078.6145,2946113.552
E01024732,1285504.469,4458000.072
E01024733,1447606.511,4959543.318
E01024734,1352763.552,4612914.797
E01024735,1403846.649,4790548.058
E01024736,1348806.996,4651906.085
E01024737,1847625.865,6331298.474
E01024740,1347076.334,4600891.618
E01024741,1084612.886,3831500.212
E01024742,1354619.334,4756062.171
E01024743,1473191.717,5081001.265
E01024744,1323544.335,4533636.17
E01024745,1258834.641,4312746.499
E01024746,529818.0346,1825741.603
E01024747,1177636.733,4144231.537
E01024748,1257433.454,4280726.527
E01024749,1390562.602,4900898.15
E01024750,1424264.218,4902857.86
E01024751,1521321.99,5184594.032
E01024752,1470143.745,5036415.424
E01024753,1340225.465,4578815.202
E01024754,1165516.024,4003389.768
E01024755,1356547.355,4616469.759
E01024756,1269760.647,4452001.143
E01024757,1399834.735,4809510.85
E01024758,1197961.922,4119404.854
E01024760,1375354.165,4692154.959
E01024761,2026556.66,6951350.135
E01024762,1781382.549,6063877.259
E01024763,1191013.808,4075934.588
E01024764,1252969.594,4308253.81
E01024765,1217216.955,4158088.019
E01024766,1860521.656,6393923.89
E01024767,1633105.796,5749943.066
E01024768,1300310.67,4484899.571
E01024771,1248585.343,4295864.727
E01024772,1372159.356,4690298.091
E01024773,1669171.218,5709301.583
E01024774,2427185.386,8392837.145
E01024775,1225208.663,4348223.113
E01024776,1238447.533,4355421.739
E01024777,1004470.438,3531766.784
E01024778,1383204.236,4735404.996
E01024779,1276279.792,4419582.148
E01024780,1271644.5,4431054.381
E01024781,1595369.151,5447314.372
E01024782,1077533.585,3663524.335
E01024783,1026042.183,3542525.442
E01024784,2143948.064,7300681.878
E01024785,1207607.975,4129593.378
E01024786,1195470.462,4135086.475
E01024787,691053.2178,2368616.756
E01024788,1092117.957,3817733.707
E01024789,778614.0355,2684406.087
E01024790,733314.0615,2568332.116
E01024791,1135164.141,3884218.191
E01024792,74731.89225,250899.459
E01024793,40990.98806,137348.7788
E01024794,41123.49679,137470.6752
E01024795,1046169.357,3707607.508
E01024796,960298.7865,3318533.759
E01024797,1293141.069,4428239.377
E01024798,1275183.552,4385185.125
E01024799,1300320.23,4438882.262
E01024800,1261971.557,4289810.045
E01024801,537115.164,1890116.86
E01024802,500730.5215,1740232.699
E01024803,850663.1676,2916115.146
E01024804,40567.53141,138485.8881
E01024805,45299.67433,152719.725
E01024806,32850.24634,111102.685
E01024807,1218511.011,4233593.483
E01024808,1268875.247,4343503.586
E01024809,624551.0971,2141891.905
E01024810,767773.8761,2628979.139
E01024811,1005930.376,3437559.341
E01024812,879289.1716,2998897.848
E01024813,1065991.916,3695981.121
E01024814,1081629.505,3690177.101
E01024815,832924.2212,2869017.124
E01024816,903744.8279,3092022.001
E01024817,1379211.964,4695963.089
E01024818,1403935.655,4804827.858
E01024819,462246.2974,1607979.662
E01024820,1417403.574,4844552.516
E01024821,1452061.652,5003428.392
E01024822,1418381.168,4857338.748
E01024823,1135999.862,3932964.167
E01024824,1342523.129,4584407.202
E01024825,806989.1103,2759293.29
E01024826,1194177.921,4095438.177
E01024827,1341033.715,4598685.76
E01024828,1158255.453,4006202.597
E01024829,1547601.049,5312582.18
E01024830,1465068.657,5100613.252
E01024831,1111688.965,3877980.483
E01024832,650894.5788,2230222.829
E01024833,923573.2681,3265196.358
E01024834,1557524.561,5363527.19
E01024835,894632.1417,3052823.768
E01024836,1203248.555,4194575.669
E01024837,1453973.78,4974818.053
E01024838,1252811.302,4298229.522
E01024839,1932658.435,6584209.358
E01024840,1213094.748,4316721.586
E01024841,1261882.924,4452384.447
E01024842,1272469.17,4424551.791
E01024843,1044433.917,3656048.216
E01024844,757298.3443,2626550.297
E01024845,1185981.366,4101691.063
E01024846,1315905.568,4558212.815
E01024847,1250398.936,4333307.218
E01024848,786156.4781,2703269.01
E01024849,1393281.762,4778038.447
E01024850,1015748.75,3454660.553
E01024851,1136277.979,3894606.64
E01024852,1102703.527,3739534.359
E01024853,953852.4428,3260636.171
E01024854,1069964.718,3640448.946
E01026239,1487563.826,5124540.326
E01026254,507028.2061,1750864.714
E01026278,949953.0736,3269657.536
E01026280,33522.31502,114222.1592
E01026419,16154.08479,54822.45583
E01026420,17523.70495,59023.1892
E01026421,410960.9353,1428764.266
E01026422,2220358.967,7623256.276
E01026423,1210439.768,4163619.191
E01026424,1143661.745,3961237.601
E01026425,1542898.096,5388808.078
E01026426,1561362.807,5462077.72
E01026427,1965054.877,6741285.57
E01026428,1973027.24,6772862.008
E01026429,1294217.877,4502610.248
E01026430,1239478.88,4233256.811
E01026431,988045.5814,3406908.319
E01026432,1393430.167,4779721.195
E01026433,923272.597,3205684.034
E01026434,1811880.605,6221446.891
E01026435,65925.00914,229693.8098
E01026436,16836.99234,56061.96971
E01026437,863240.1732,2969543.881
E01026438,197249.3469,680749.7352
E01026439,987262.1476,3387755.567
E01026440,254088.4896,875324.0211
E01026441,414376.7628,1433709.692
E01026442,18318.30298,62787.75074
E01026443,17701.97547,60046.31139
E01026444,18348.73076,61640.10175
E01026445,17034.26381,56668.68634
E01026446,1689688.907,5854184.826
E01026447,1077611.923,3795242.804
E01026448,1799372.068,6168352.735
E01026449,1287814.052,4442126.678
E01026450,1182781.83,4066280.252
E01026451,1556417.56,5374954.903
E01026452,462078.3036,1583435.519
E01026453,127306.6227,440667.9853
E01026454,1210444.029,4167983.892
E01026455,1591418.679,5558556.656
E01026456,1078659.181,3715579.588
E01026457,1486066.317,5109950.205
E01026458,1309425.403,4555603.599
E01026459,1338561.195,4666684.85
E01026461,107723.4901,365879.5791
E01026462,31345.58399,106301.2932
E01026464,35132.23923,118053.6726
E01026465,1349238.297,4707101.615
E01026466,1554732.788,5441690.294
E01026467,1342083.103,4835658.425
E01026468,1751654.179,6075000.624
E01026469,1086728.35,3743131.4
E01026470,2163314.357,7444789.951
E01026471,1045475.573,3617124.164
E01026472,1087495.739,3747288.363
E01026473,1226882.716,4221296.577
E01026474,1710780.303,5930273.509
E01026475,1345610.871,4650485.687
E01026476,609355.3055,2132087.064
E01026477,1340012.172,4712193.73
E01026478,1181897.823,4165500.635
E01026479,353877.076,1228539.968
E01026480,28292.98786,94799.36503
E01026481,17103.70435,58179.3561
E01026483,17070.24386,61203.33157
E01026484,33526.25942,114362.1509
E01026485,21796.2906,73871.30267
E01026486,1339207.787,4605803.032
E01026487,1438920.006,4945808.088
E01026488,830941.4288,2959415.769
E01026489,1393785.983,4787395.634
E01026490,1790277.323,6141470.316
E01026491,138193.6835,470379.147
E01026492,12453.73368,42606.98217
E01026493,142398.2849,489512.3086
E01026494,62093.48908,213549.3377
E01026495,631638.9837,2200049.866
E01026496,903768.1264,3121433.165
E01026497,1217671.499,4185101.51
E01026498,1033705.668,3580187.04
E01026499,1268511.784,4410960.192
E01026500,1799019.221,6180615.733
E01026501,909021.4591,3131998.217
E01026502,1197450.458,4123065.036
E01026503,1725114.174,5909112.557
E01026504,72627.50639,252955.476
E01026505,641217.8787,2207538.584
E01026506,1029641.281,3539932.21
E01026507,1229060.948,4224640.642
E01026508,1391399.999,4794465.368
E01026509,1363030.282,4689112.953
E01026510,1209488.705,4131156.432
E01026511,66589.57402,228257.5178
E01026512,830166.5386,2882835.943
E01026513,1103906.226,3780160.279
E01026514,654180.2631,2253906.337
E01026515,229881.7824,788638.9861
E01026516,868913.1402,3020394.715
E01026517,916962.2708,3147301.92
E01026518,1006678.735,3457563.238
E01026519,1381418.565,4758572.595
E01026520,1018589.909,3479019.511
E01026521,1100732.983,3758173.482
E01026522,28347.92846,97854.57026
E01026523,16839.4251,59964.50317
E01026524,10156.06677,37057.63921
E01026525,20260.13814,70914.9862
E01026526,1240363.263,4248406.958
E01026527,1495477.978,5118011.669
E01026528,1368976.772,4698807.235
E01026529,1485766.639,5095768.646
E01026530,1972014.53,6772951.119
E01026531,1726655.79,5923097.181
E01026532,1679985.122,5759880.338
E01026533,65341.43898,222602.8645
E01026534,685999.2346,2355669.995
E01026535,784184.0022,2683514.141
E01026536,1154714.597,3965698.732
E01026537,1196512.517,4109531.274
E01026538,39810.4879,134584.7436
E01026539,14028.02551,46922.71336
E01026540,1422846.837,4864725.628
E01026541,1892722.054,6550282.742
E01026542,1430527.258,4894320.859
E01026543,1305106.962,4471981.777
E01026544,1436969.934,4942635.367
E01026545,1315964.262,4499674.599
E01026546,1002944.729,3413451.055
E01026547,16295.96922,54752.99169
E01026548,61275.82275,205837.6036
E01026549,1550230.383,5373055.632
E01026550,952300.0883,3260724.953
E01026551,976180.5583,3352886.221
E01026552,1427878.773,4899062.126
E01026553,1245575.73,4296853.852
E01026554,1095152.669,3759141.503
E01026555,1417023.632,4880926.381
E01026556,1273461.383,4385558.54
E01026557,1346834.14,4628482.678
E01026558,1620267.209,5556245.445
E01026559,1476627.885,5059678.467
E01026560,1388902.895,4775577.779
E01026561,2494731.93,8532297.498
E01026562,1024871.016,3523795.426
E01026563,908342.7688,3134976.219
E01026564,1135340.426,3883482.683
E01026565,782666.9318,2693768.625
E01026566,1288342.639,4423103.05
E01026567,1779357.222,6107745.361
E01026568,1418913.621,4848952.808
E01026569,1289606.264,4414626.712
E01026570,1678599.273,5738839.249
E01026571,1390398.306,4777314.749
E01026572,1387779.895,4752270.718
E01026573,1326773.326,4577331.734
E01026574,1545595.831,5320375.074
E01026575,1442827.6,4958467.847
E01026576,1577237.263,5422350.21
E01026577,1200340.462,4118058.387
E01026578,1560437.49,5387685.238
E01026579,1232221.136,4220865.017
E01026580,1829799.297,6271174.203
E01026581,1312436.002,4496369.171
E01026582,1696397.085,5827380.297
E01026583,950560.2973,3263918.348
E01026584,1387059.723,4757710.741
E01026585,1244070.829,4284594.892
E01026586,985238.8005,3449091.294
E01026587,1696585.181,5801488.885
E01026588,2419709.878,8323446.518
E01026589,1228585.938,4238181.601
E01026590,1305744.056,4490273.23
E01026591,1498993.679,5170325.615
E01026592,1508265.553,5230768.952
E01026593,1033136.298,3551694.402
E01026594,1736111.104,5973003.081
E01026595,1368919.111,4831790.048
E01026596,1273295.406,4414182.354
E01026597,1149957.705,4129513.962
E01026598,963119.8287,3406055.824
E01026599,593467.538,2070337.994
E01026600,1195369.13,4196429.89
E01026601,1312836.261,4546068.239
E01026602,1420137.685,4896879.561
E01026603,1298488.809,4637979.183
E01026604,1324060.803,4707351.717
E01026605,59168.66907,199868.3144
E01026606,15505.18214,53827.44099
E01026607,54075.22544,183562.2915
E01026608,2871.262923,10767.23596
E01026609,35963.20388,123055.066
E01026610,737210.112,2547964.207
E01026611,1185817.407,4066696.376
E01026612,2386710.231,8185760.917
E01026613,518581.5432,1784252.404
E01026614,409932.2653,1405082.979
E01026615,1020495.072,3508476.43
E01026616,904705.6898,3104003.092
E01026617,1057610.106,3706661.271
E01026618,1288234.601,4478527.704
E01026619,1048712.379,3727935.811
E01026620,656902.0531,2348759.164
E01026621,1257584.003,4353992.591
E01026622,1251642.555,4518329.037
E01026623,506834.1898,1779736.78
E01026624,643108.6007,2274592.495
E01026625,659649.2209,2411641.378
E01026626,1270327.644,4507583.215
E01026627,32587.74709,108167.4144
E01026628,35091.15345,120865.8399
E01026629,9338.962913,31135.50149
E01026630,1433699.093,5003109.025
E01026631,1545298.912,5355001.323
E01026632,1372446.528,4772942.453
E01026633,1235544.975,4325708.548
E01026634,1318764.371,4575021.44
E01026635,1652743.296,5846490.062
E01026636,33512.0366,120109.8247
E01026637,42191.30573,141596.3007
E01026638,53840.07025,184663.4085
E01026639,1405153.338,4835270.487
E01026640,1567423.265,5407575.034
E01026641,1280334.92,4578107.62
E01026642,27292.11674,95843.83558
E01026643,403288.1846,1396590.058
E01026644,1326977.939,4850612.799
E01026645,27697.85524,92914.92883
E01026646,24375.97846,85245.13848
E01026647,38527.73703,131526.6867
E01026648,19110.41143,66383.58928
E01026649,38814.54243,133698.6873
E01026650,9063.409922,31184.90941
E01026651,68684.43336,233809.6442
E01026652,42851.2471,145699.1166
E01026653,1712858.985,5881048.346
E01026654,1331006.74,4643856.329
E01026655,1305981.092,4492513.314
E01026656,20594.09695,72363.92474
E01026659,109816.3115,374892.492
E01026660,1600531.932,5525226.714
E01026661,698085.8301,2394247.159
E01026662,1803242.415,6368239.564
E01026663,1073161.338,3773480.894
E01026664,1408171.877,4874545.265
E01026665,23681.91435,81403.31255
E01026666,1584821.353,5634675.376
E01026667,1261793.101,4333542.987
E01026668,1243866.654,4272308.892
E01026669,1795033.631,6137543.011
E01026670,1151007.141,3978197.159
E01026671,1212070.952,4169229.905
E01026672,1401227.501,4808882.703
E01026673,1316049.015,4525769.808
E01026674,9452.87816,30787.48759
E01026675,22245.08975,76282.79929
E01026676,1954542.636,6733437.186
E01026677,1391785.11,4837613.362
E01026678,1687251.803,5760174.453
E01026679,551814.2188,1905144.755
E01026680,1564393.508,5377362.59
E01026681,1396792.217,4783321.002
E01026682,1347813.386,4596591.912
E01026683,1210017.802,4156857.377
E01026684,46599.82142,158635.7176
E01026685,913655.9811,3134481.525
E01026686,2427937.798,8330401.319
E01026687,1321720.655,4747498.011
E01026688,1279775.721,4543580.514
E01026689,721588.3076,2535231.511
E01026690,702788.3549,2495193.671
E01026691,934109.7179,3199063.853
E01026692,1094569.664,3767915.859
E01026693,2034385.118,6999698.118
E01026694,65161.08045,228590.948
E01026695,17419.06357,60538.53525
E01026696,14117.34174,48168.72891
E01026697,49485.37793,169940.4575
E01026698,704520.6774,2473817.556
E01026699,406139.1887,1469643.962
E01026700,498955.2061,1766163.766
E01026701,1525953.291,5242512.182
E01026702,1138511.296,3953861.174
E01026703,278728.7567,954260.2933
E01026704,1155026.218,4097168.657
E01026705,1506329.032,5163349.219
E01026706,1470943.038,5073449.622
E01026707,3007346.818,10345374.61
E01026708,1285331.662,4396691.061
E01026709,1739641.455,5931958.016
E01026710,1002232.267,3431293.273
E01026711,16249.17338,56166.05465
E01026712,20844.4737,69276.06217
E01026713,19383.52497,64844.59822
E01026714,1375150.406,4705934.914
E01026715,14371.83674,48231.89384
E01026716,48748.82119,167730.2362
E01026717,96063.07429,332462.8566
E01026718,20014.37177,70010.60406
E01026719,41907.0557,143392.2043
E01026720,64677.62924,220170.5634
E01026721,25168.73928,86105.68617
E01026722,2034166.826,6994356.481
E01026723,1314218.016,4494636.516
E01026724,968075.5246,3326363.89
E01026725,26274.49293,89552.22201
E01026726,173217.9342,588746.44
E01026727,65596.26869,220470.1062
E01026728,31581.49248,106682.0091
E01026729,27567.03796,95031.18616
E01026730,55976.52502,188028.9022
E01026731,1031827.292,3566468.844
E01026732,27108.93059,94704.71645
E01026733,174174.5899,598010.3898
E01026734,773027.0322,2689912.69
E01026735,1050798.225,3636284.44
E01026736,1169242.202,4055516.487
E01026737,45494.78742,155885.4104
E01026738,1176885.805,4076679.378
E01026739,67941.31551,234110.0216
E01026740,102733.0679,352633.1047
E01026741,456500.9075,1555739.523
E01026742,1822618.735,6242293.919
E01026743,2419666.172,8436797.457
E01026744,1998407.508,6888143.853
E01026745,1467596.078,5051851.227
E01026746,1514526.872,5216535.793
E01026747,1152735.904,4046010.039
E01026748,1481080.973,5083359.287
E01026749,1262567.586,4405321.271
E01026750,1575432.171,5471686.582
E01026751,1581056.553,5426030.713
E01026752,1093165.267,3763364.637
E01026753,1418772.971,4998350.96
E01026754,1102419.046,3801001.925
E01026755,1180347.411,4042434.787
E01026756,942719.1307,3291012.994
E01026757,1312095.607,4495907.699
E01026758,1301390.945,4466843.754
E01026759,1150368.278,3985747.092
E01026760,1279259.759,4387196.949
E01026761,1385876.639,4768721.922
E01026762,1630457.781,5635345.101
E01026763,1127435.185,4002140.845
E01026764,1815291.647,6261445.19
E01026765,26943.15447,90582.09074
E01026766,184690.3526,640713.4403
E01026767,8067.692529,26131.17731
E01026768,699692.2409,2455064.748
E01026769,1216315.479,4199671.805
E01026770,1916020.834,6587148.51
E01026771,1735963.429,5993035.599
E01026772,1887382.98,6479412.938
E01026773,1940842.856,6667941.454
E01026774,17490.56258,59339.05799
E01026775,7590.193605,25653.35378
E01026776,51558.5877,173206.6938
E01026777,1137192.273,3899199.601
E01026778,1037167.526,3548844.534
E01026779,1223462.427,4279044.865
E01026780,582978.7162,2012691.952
E01026781,1819404.864,6259093.052
E01026782,162005.1295,561364.5726
E01026783,3718.025183,12669.55925
E01026784,13886.78944,50226.64643
E01026785,39820.43815,135175.997
E01026786,72143.55105,247118.3056
E01026787,495538.2807,1721315.312
E01026788,24368.92822,85284.75092
E01026789,28467.64168,99648.02267
E01026790,9280.855682,30469.90601
E01026791,468181.5399,1673046.399
E01026792,1204965.918,4216358.635
E01026793,1271681.879,4572256.115
E01026794,937195.2375,3290110.039
E01026796,1244099.582,4454643.52
E01026797,2007545.927,7020308.586
E01026798,841384.5662,3000137.627
E01026799,1224723.993,4322703.678
E01026800,1362710.744,4878627.994
E01026801,1484250.753,5097950.288
E01026802,918290.5258,3177801.143
E01026803,962758.5899,3358367.284
E01026804,1332450.037,4599882.715
E01026805,1043607.189,3645688.676
E01026806,1042451.139,3576539.381
E01026807,1145581.228,3976011.427
E01026808,833517.5955,2982025.979
E01026809,875938.3219,3083886.727
E01026810,1771109.88,6080657.132
E01026811,1600657.001,5471274.312
E01026812,1570031.994,5384552.255
E01026813,1583916.232,5395974.842
E01026814,1186858.366,4190758.382
E01026815,1363769.075,4684043.784
E01026816,880909.1624,3093622.252
E01026817,1045580.08,3661527.362
E01026818,1142109.921,4048202.878
E01026819,882914.938,3167631.388
E01026820,1399621.41,4976237.044
E01026821,1298621.773,4575289.289
E01026822,807072.3905,2870257.763
E01026823,649417.3578,2286498.542
E01026824,986391.125,3537325.192
E01026825,967201.2186,3431246.941
E01026826,804158.6275,2913295.299
E01026827,811256.5228,2941449.306
E01026828,1267328.853,4544992.705
E01026829,1357221.857,4822271.449
E01026830,852987.0893,3029190.993
E01026831,1134761.357,3966877.26
E01026832,1088280.538,3897484.539
E01026833,755332.3167,2742537.915
E01026834,1208721.464,4318767.726
E01026835,637751.388,2238055.582
E01026836,1346011.517,4687640.731
E01026837,590798.0057,2061514.765
E01026838,1524234.491,5290596.425
E01026839,733673.872,2596591.475
E01026840,846007.1128,2957336.986
E01026841,788484.5654,2764057.685
E01026842,1385840.138,4797568.713
E01026843,1548709.478,5461673.115
E01026844,1480652.115,5216908.622
E01026845,880569.4883,3080744.418
E01026846,780272.3478,2745184.502
E01026848,1086141.111,3915360.669
E01026849,1271716.296,4417601.237
E01026850,1322472.372,4625135.649
E01026852,1343700.868,4596098.947
E01026853,680068.56,2425049.035
E01026855,1448923.007,5060087.188
E01026856,781118.1082,2756289.196
E01026857,1287209.033,4490215.636
E01026858,1026304.92,3687088.967
E01026859,1285428.848,4525181.766
E01026860,338795.8671,1174555.819
