E01024467,2.66,10.66
E01024468,0,0
E01024469,0,0
E01024470,2.45,9.56
E01024471,5.12,18.04
E01024472,5.44,19.98
E01024473,0,0
E01024474,0,0
E01024475,0,0
E01024476,0,0
E01024477,2.7,10.1
E01024478,2.6,10.25
E01024479,0,0
E01024480,0,0
E01024481,0,0
E01024482,2.53,9.52
E01024483,10.61,37.76
E01024484,31.57,111.23
E01024485,5.17,20.5
E01024486,14.29,48.97
E01024487,9.58,34.92
E01024488,2.64,10.11
E01024489,2.82,10.51
E01024490,59.72,225.54
E01024491,2.64,10.16
E01024492,4.96,18.95
E01024493,2.74,10.19
E01024494,0,0
E01024495,0,0
E01024496,0,0
E01024497,0,0
E01024498,8.19,29.92
E01024499,2.88,11.04
E01024500,0,0
E01024501,0.66,2.49
E01024502,2.79,10.93
E01024503,5.32,20.85
E01024504,35.46,121.42
E01024505,2.56,9.51
E01024507,1.98,6.8
E01024508,2.69,8.93
E01024509,5.35,17.22
E01024510,100.29,242.21
E01024511,0,0
E01024512,2.3,9.01
E01024513,2.91,11.65
E01024514,2.76,10.85
E01024515,0,0
E01024516,0,0
E01024517,0,0
E01024518,0,0
E01024519,7.31,28.61
E01024520,0,0
E01024521,10.39,38.75
E01024522,5.18,18.83
E01024523,13.29,49.87
E01024524,2.53,9.69
E01024525,5.82,19.57
E01024526,12.68,46.37
E01024527,2.48,9.23
E01024528,0,0
E01024529,8.04,28.95
E01024530,18.19,66.25
E01024531,2.6,9.87
E01024532,181.35,310.1
E01024533,53.73,154.92
E01024534,3.09,11.43
E01024535,17.09,55.39
E01024536,45.93,140.12
E01024537,8.62,31.38
E01024538,0,0
E01024539,2.77,10.32
E01024540,5.66,20.87
E01024541,0,0
E01024542,0,0
E01024544,18.69,62.57
E01024545,41.2,123.64
E01024546,34.49,136.42
E01024547,0,0
E01024548,31.94,118.86
E01024549,24.67,98.64
E01024550,21.83,67.63
E01024551,0,0
E01024552,5.61,20.1
E01024553,2.65,9.01
E01024554,18.45,63.39
E01024555,16.53,52.46
E01024556,8.42,27.03
E01024557,8.49,31.92
E01024558,11.37,38.36
E01024559,5.37,18.07
E01024560,0,0
E01024561,0,0
E01024562,2.6,10.31
E01024563,2.86,10.69
E01024564,5.09,19.8
E01024565,30.91,84.46
E01024566,13.16,43.76
E01024567,2.65,9.92
E01024568,2.53,10.11
E01024569,2.7,10.67
E01024570,34.7,111.81
E01024571,7.6,27.59
E01024572,7.61,28.5
E01024573,2.73,10.68
E01024575,8.05,28.64
E01024576,0,0
E01024577,0,0
E01024578,0,0
E01024579,0,0
E01024580,35.22,92.92
E01024581,16.94,57.62
E01024582,5.13,19.99
E01024583,2.5,9.68
E01024584,2.58,10.14
E01024585,2.79,10.98
E01024586,8.16,27.93
E01024587,70.61,182.3
E01024588,2.59,10.12
E01024589,5.78,22.68
E01024590,0.69,2.36
E01024591,5.28,19.76
E01024592,0,0
E01024593,0,0
E01024594,2.63,10.33
E01024595,0,0
E01024596,2.5,9.84
E01024597,19.13,68.21
E01024598,2.7,10.33
E01024599,4.02,15.77
E01024600,2.61,9.95
E01024601,0,0
E01024602,2.52,10.22
E01024603,5.5,21.11
E01024604,4.91,19.53
E01024605,5.09,19.87
E01024606,2.58,10.4
E01024608,9.66,32.75
E01024609,0,0
E01024610,11.59,37.66
E01024611,0,0
E01024612,3,11.36
E01024613,3.45,13.5
E01024614,1.36,5.33
E01024615,0,0
E01024616,2.61,9.99
E01024618,43.27,134.87
E01024619,7.68,29.62
E01024620,10.61,36.6
E01024621,0,0
E01024622,34.95,112.42
E01024623,7.95,29.99
E01024624,19.33,61.23
E01024625,2.53,10.22
E01024626,0,0
E01024627,20.97,70.74
E01024628,12.92,46.1
E01024629,0,0
E01024630,2.58,10.26
E01024631,0,0
E01024632,2.69,10.63
E01024633,0,0
E01024634,5.86,21.67
E01024635,2.7,10.86
E01024636,7.75,28.81
E01024637,2.68,10.63
E01024638,0,0
E01024639,10.74,40.97
E01024640,0,0
E01024641,2.73,10.14
E01024642,0,0
E01024643,2.51,10.18
E01024644,2.51,9.87
E01024645,5.16,20.09
E01024646,2.93,10.75
E01024647,0,0
E01024648,2.01,6.9
E01024649,7.91,30.52
E01024650,49.19,150.96
E01024651,22.6,72.18
E01024652,2.5,9.99
E01024653,0,0
E01024654,0,0
E01024655,0,0
E01024656,7.63,28.04
E01024657,2.62,9.43
E01024658,1.3,4.1
E01024659,0,0
E01024660,2.72,9.13
E01024661,0.7,2.67
E01024662,8.04,29.91
E01024663,5.51,20.15
E01024664,5.18,20.01
E01024665,0,0
E01024666,0,0
E01024667,7.91,31.03
E01024668,0,0
E01024669,0.71,2.79
E01024670,0,0
E01024671,0.68,2.31
E01024672,0,0
E01024673,257.6,450.16
E01024674,0,0
E01024675,5.25,19.72
E01024676,5.1,19.43
E01024677,0,0
E01024678,5.02,17.35
E01024679,2.51,10.01
E01024680,7.74,29.69
E01024681,0,0
E01024682,5.29,18.84
E01024683,0,0
E01024684,2.69,10.43
E01024685,0,0
E01024686,0,0
E01024687,0,0
E01024688,2.8,10.47
E01024689,0,0
E01024690,2.65,10.48
E01024691,5.32,20.43
E01024692,8.14,28.5
E01024693,10.26,39.82
E01024694,5.39,18.35
E01024695,2.87,11
E01024696,2.7,10.63
E01024697,0,0
E01024698,5.54,20.83
E01024699,88.31,240.64
E01024700,0,0
E01024701,19.8,59.51
E01024702,3.07,11.06
E01024703,17.36,56.06
E01024704,38.09,120.64
E01024705,0,0
E01024706,2.88,10.99
E01024707,0,0
E01024708,0,0
E01024709,0,0
E01024710,7.83,29.43
E01024711,2.74,10.18
E01024712,2.82,10.84
E01024713,0,0
E01024714,10.28,35.95
E01024715,7.85,27.27
E01024716,0,0
E01024717,0,0
E01024718,0,0
E01024719,10.15,37.97
E01024720,2.52,10.15
E01024721,5.07,19.43
E01024722,5.04,19.96
E01024723,47.37,174.94
E01024724,7.92,27.58
E01024725,9.96,36.49
E01024726,7.77,29.75
E01024727,20.19,77.26
E01024728,0,0
E01024729,0,0
E01024730,0,0
E01024731,0,0
E01024732,0,0
E01024733,0,0
E01024734,0,0
E01024735,0,0
E01024736,0,0
E01024737,0,0
E01024740,25.07,84.01
E01024741,0,0
E01024742,2.63,10.24
E01024743,5.19,19.71
E01024744,21.02,67.67
E01024745,10.81,36.45
E01024746,16.21,57.83
E01024747,0,0
E01024748,0,0
E01024749,0,0
E01024750,0,0
E01024751,5.13,20.04
E01024752,5.11,20.26
E01024753,2.55,10.08
E01024754,5.4,19.16
E01024755,17.6,59.78
E01024756,3.23,12.62
E01024757,0,0
E01024758,5.17,19.79
E01024760,0,0
E01024761,2.5,10.13
E01024762,5,19.89
E01024763,0,0
E01024764,0,0
E01024765,0,0
E01024766,4.94,17.15
E01024767,0,0
E01024768,111.46,251.23
E01024771,7.96,29.3
E01024772,2.49,10.02
E01024773,2.54,10.15
E01024774,14.85,53.35
E01024775,0,0
E01024776,0,0
E01024777,0,0
E01024778,2.62,10.1
E01024779,0,0
E01024780,2.68,10.67
E01024781,5.29,19.87
E01024782,0,0
E01024783,13.07,44.58
E01024784,7.34,29.07
E01024785,0,0
E01024786,18.94,60.77
E01024787,20.08,63.99
E01024788,13.17,47.53
E01024789,22.27,66.67
E01024790,2.79,10.33
E01024791,22.14,72.59
E01024792,48.55,181.86
E01024793,58.36,205.52
E01024794,51.91,185.02
E01024795,0,0
E01024796,0,0
E01024797,0,0
E01024798,22.03,68.82
E01024799,2.54,8.75
E01024800,2.52,9.81
E01024801,1.61,5.32
E01024802,1.36,4.95
E01024803,35.7,103.88
E01024804,17.08,72.92
E01024805,34.03,133.99
E01024806,26.99,109.91
E01024807,7.64,26.27
E01024808,5.6,21
E01024809,27.45,81.48
E01024810,27.19,77.3
E01024811,5.27,20.88
E01024812,7.72,30.86
E01024813,2.53,9.01
E01024814,0,0
E01024815,2.76,10.35
E01024816,0,0
E01024817,0,0
E01024818,2.55,9.66
E01024819,1.06,3.96
E01024820,2.62,10.22
E01024821,5.43,19.38
E01024822,2.53,9.22
E01024823,5.28,19.08
E01024824,0,0
E01024825,13.17,46.29
E01024826,0,0
E01024827,0,0
E01024828,0,0
E01024829,2.72,10.75
E01024830,10.01,35.34
E01024831,2.79,10.2
E01024832,1.31,5.24
E01024833,7.06,25.95
E01024834,5.24,19.41
E01024835,1.32,5.05
E01024836,0,0
E01024837,0,0
E01024838,7.8,28.94
E01024839,7.25,28.59
E01024840,5.26,19.1
E01024841,0,0
E01024842,5.18,20.19
E01024843,2.56,10.02
E01024844,0.63,2.51
E01024845,0,0
E01024846,2.56,10.16
E01024847,5.07,19.05
E01024848,0,0
E01024849,22.86,79.92
E01024850,0,0
E01024851,5.05,18.15
E01024852,0,0
E01024853,8.24,29.51
E01024854,25.52,83.82
E01026239,25.57,79.99
E01026254,22.26,76.26
E01026278,5.37,19.27
E01026280,61.38,235.4
E01026419,25.45,96.79
E01026420,24.43,96.74
E01026421,54.31,189.83
E01026422,17.79,62.93
E01026423,22.04,71.27
E01026424,32.18,92.21
E01026425,29.68,96.95
E01026426,32.01,101.59
E01026427,5.32,19.97
E01026428,15.86,55.3
E01026429,0,0
E01026430,2.53,9.1
E01026431,2.73,10.1
E01026432,2.55,9.96
E01026433,0,0
E01026434,7.91,29.72
E01026435,99.61,312.26
E01026436,57.61,222.92
E01026437,10.55,33.49
E01026438,20.11,64.35
E01026439,15.81,48.71
E01026440,2.6,9.62
E01026441,239.11,357.38
E01026442,52.4,203.73
E01026443,48.48,184.41
E01026444,39.62,160.56
E01026445,38.34,161.52
E01026446,24.95,76.2
E01026447,4.99,16.72
E01026448,18.51,66.48
E01026449,20.78,65.88
E01026450,7.81,27.75
E01026451,22.12,67.73
E01026452,19.32,68.89
E01026453,22.57,93.12
E01026454,0,0
E01026455,2.49,8.33
E01026456,5.15,19.63
E01026457,8.21,31.28
E01026458,7.9,28.8
E01026459,8.25,29.44
E01026461,20.83,89.25
E01026462,37.84,151.86
E01026464,25.36,100.63
E01026465,5.02,18.42
E01026466,0,0
E01026467,0,0
E01026468,5.3,18.38
E01026469,0,0
E01026470,0,0
E01026471,2.44,9.93
E01026472,0,0
E01026473,2.6,10.18
E01026474,0,0
E01026475,0,0
E01026476,0,0
E01026477,0,0
E01026478,5.48,20.73
E01026479,23.42,89.92
E01026480,27.23,112.72
E01026481,30,116.21
E01026483,26.1,98.83
E01026484,45.17,164.28
E01026485,17.13,69.87
E01026486,18.29,63.55
E01026487,2.74,10.17
E01026488,0,0
E01026489,8.1,29.95
E01026490,34.47,110.58
E01026491,27.12,116.44
E01026492,39.62,145.91
E01026493,15.74,68.02
E01026494,58.68,222.2
E01026495,14.37,43.82
E01026496,10.86,37.4
E01026497,15.87,55.12
E01026498,10.74,35.54
E01026499,10.27,36.24
E01026500,5.9,22.63
E01026501,13.54,47.82
E01026502,20.96,76
E01026503,2.58,9.71
E01026504,46.07,167.65
E01026505,21.46,78.71
E01026506,0,0
E01026507,2.63,10.07
E01026508,7.62,29.37
E01026509,7.66,27.09
E01026510,16.71,57
E01026511,30.06,110.96
E01026512,16.05,50.1
E01026513,13.35,46.44
E01026514,24.03,66.69
E01026515,16.7,54.21
E01026516,54.7,139.93
E01026517,15.9,52.26
E01026518,4.89,18.83
E01026519,0,0
E01026520,2.75,10.73
E01026521,90,211.55
E01026522,70.61,217.42
E01026523,41.98,162.1
E01026524,53.48,188.04
E01026525,21.57,86.44
E01026526,5.45,19.73
E01026527,0,0
E01026528,5.27,20.22
E01026529,2.71,10.65
E01026530,5.53,21.45
E01026531,5.69,21.65
E01026532,5.32,20.62
E01026533,13.86,57.12
E01026534,35.43,103.71
E01026535,28.59,91.85
E01026536,0,0
E01026537,0,0
E01026538,61.9,215.93
E01026539,51.08,186.25
E01026540,2.51,9.67
E01026541,2.77,10.25
E01026542,0,0
E01026543,10.4,37.92
E01026544,0,0
E01026545,18.71,64.94
E01026546,2.67,10.8
E01026547,38.37,147.73
E01026548,16.78,72.27
E01026549,16.9,56.22
E01026550,2.53,10
E01026551,0,0
E01026552,0,0
E01026553,2.59,10.06
E01026554,7.78,29.23
E01026555,5.28,20
E01026556,2.78,10.79
E01026557,0,0
E01026558,0,0
E01026559,2.67,10.31
E01026560,2.72,10.7
E01026561,2.6,10.42
E01026562,0,0
E01026563,0,0
E01026564,2.5,9.87
E01026565,0,0
E01026566,0,0
E01026567,5.2,20
E01026568,0,0
E01026569,0,0
E01026570,5.15,20.22
E01026571,7.57,28.52
E01026572,4.99,19.43
E01026573,0,0
E01026574,0,0
E01026575,7.85,28.33
E01026576,0,0
E01026577,10.23,36.47
E01026578,2.52,9.78
E01026579,5.48,19.1
E01026580,5.53,19.59
E01026581,2.57,10.03
E01026582,2.62,10.59
E01026583,15.52,53.66
E01026584,5.17,20.31
E01026585,2.63,9.95
E01026586,0,0
E01026587,27.44,94.57
E01026588,7.81,29.18
E01026589,5.29,20.65
E01026590,2.54,9.97
E01026591,59.53,174.53
E01026592,2.69,10.24
E01026593,10.75,37.56
E01026594,2.87,10.63
E01026595,2.84,11.19
E01026596,10.13,36.32
E01026597,2.53,10.15
E01026598,19.09,63.66
E01026599,0.77,2.77
E01026600,0,0
E01026601,0,0
E01026602,2.81,10.81
E01026603,2.6,10.06
E01026604,0,0
E01026605,30.36,123.41
E01026606,73.88,247.45
E01026607,146.93,452.64
E01026608,10.77,49.23
E01026609,33.43,124.87
E01026610,0.67,2.58
E01026611,5.2,19.4
E01026612,11.16,41.37
E01026613,13.58,42.8
E01026614,12.68,37.95
E01026615,8.21,28.8
E01026616,0,0
E01026617,0,0
E01026618,2.58,9.99
E01026619,0,0
E01026620,1.34,5.25
E01026621,8.28,30.3
E01026622,0,0
E01026623,4.81,17.54
E01026624,0.74,2.89
E01026625,2.05,8.01
E01026626,6.33,22.47
E01026627,19.33,81.72
E01026628,127.64,358.23
E01026629,16.65,72.71
E01026630,2.75,10.19
E01026631,2.71,10.07
E01026632,2.89,11.25
E01026633,0,0
E01026634,0,0
E01026635,2.91,10.11
E01026636,87.36,271.17
E01026637,139.76,379.3
E01026638,49.59,178.81
E01026639,0,0
E01026640,0,0
E01026641,0,0
E01026642,44.32,140.72
E01026643,35.97,101.84
E01026644,5,19.21
E01026645,90.66,343.22
E01026646,123.21,434.33
E01026647,30.97,136.01
E01026648,43.65,162.57
E01026649,29.34,121.88
E01026650,9.51,39.41
E01026651,81.12,291.47
E01026652,38.03,140.04
E01026653,8.4,29.55
E01026654,5.2,18.48
E01026655,10.54,37.46
E01026656,45.85,189.36
E01026659,48.57,179.67
E01026660,0,0
E01026661,40.79,110.93
E01026662,2.69,9.79
E01026663,0,0
E01026664,4.99,18.42
E01026665,64.73,237.89
E01026666,8.46,31.19
E01026667,5.26,19.2
E01026668,2.64,9.59
E01026669,5.21,20.94
E01026670,0,0
E01026671,0,0
E01026672,2.51,9.8
E01026673,0,0
E01026674,27.9,105.8
E01026675,33.36,125.82
E01026676,40.17,125.34
E01026677,16.15,51.21
E01026678,26.51,89.09
E01026679,57.06,155.71
E01026680,7.82,28.3
E01026681,35.3,108.89
E01026682,5.34,20.17
E01026683,39.43,121.85
E01026684,24.77,85.86
E01026685,8.01,26.64
E01026686,7.43,28.03
E01026687,5.23,19.53
E01026688,5.61,20.4
E01026689,0,0
E01026690,0,0
E01026691,8.42,30.84
E01026692,2.67,10.66
E01026693,2.54,9.66
E01026694,116.52,381.35
E01026695,60.85,241.6
E01026696,33.94,121.42
E01026697,35.04,133.92
E01026698,6.87,21.93
E01026699,2.5,8.86
E01026700,0.65,2.62
E01026701,16.48,55.51
E01026702,13.98,43.5
E01026703,59.27,176.1
E01026704,2.78,10.13
E01026705,2.76,10.6
E01026706,5.48,20.39
E01026707,7.45,28.11
E01026708,5.27,20.24
E01026709,2.52,10.01
E01026710,8.35,30.46
E01026711,28.24,111.13
E01026712,10.7,50.2
E01026713,18.86,82.94
E01026714,12.65,43.92
E01026715,66.83,221.2
E01026716,82.8,272.23
E01026717,40.86,155.61
E01026718,72.78,271.34
E01026719,61.44,229.03
E01026720,27.66,108.28
E01026721,44.65,159
E01026722,10.71,37.9
E01026723,2.61,9.91
E01026724,26.4,82.96
E01026725,63.21,214.24
E01026726,31.47,92.82
E01026727,50.31,201.15
E01026728,65.71,251.72
E01026729,60.05,227.8
E01026730,70.33,268.89
E01026731,10.54,37.3
E01026732,31,102.83
E01026733,72.2,226.36
E01026734,5.34,22.12
E01026735,2.44,10.23
E01026736,2.74,9.95
E01026737,70.14,259.17
E01026738,59.99,165.49
E01026739,161.28,518.19
E01026740,109.27,377.88
E01026741,73.98,248.59
E01026742,7.78,29.28
E01026743,10.94,38.64
E01026744,21.31,72.75
E01026745,2.6,9.47
E01026746,8.13,29.94
E01026747,15.98,57.43
E01026748,10.52,39.28
E01026749,22.84,77.56
E01026750,22.1,72.36
E01026751,29.63,95.49
E01026752,54.59,146.59
E01026753,0,0
E01026754,0,0
E01026755,10.89,39.85
E01026756,2.81,10.58
E01026757,2.55,9.91
E01026758,5.87,22.74
E01026759,5.35,20.07
E01026760,2.53,9.4
E01026761,5.56,21.01
E01026762,31.25,99.55
E01026763,5.62,18.32
E01026764,12.98,43.35
E01026765,58.38,218.13
E01026766,106.76,306.31
E01026767,48.13,164.83
E01026768,8.16,31.82
E01026769,65.99,187.6
E01026770,2.46,8.98
E01026771,8.74,31.47
E01026772,2.67,10.64
E01026773,23.91,82.09
E01026774,41.61,168.56
E01026775,21.5,88.54
E01026776,143.04,390.26
E01026777,2.62,9.82
E01026778,135.38,303.94
E01026779,5.94,21.27
E01026780,71.18,201.12
E01026781,58.16,166.85
E01026782,51.65,195.24
E01026783,80.29,277.45
E01026784,17,70.06
E01026785,38.08,147.77
E01026786,141.21,429.33
E01026787,32.46,88.51
E01026788,61.19,204.97
E01026789,14.96,63.12
E01026790,22.7,90.41
E01026791,0,0
E01026792,0,0
E01026793,0,0
E01026794,0,0
E01026796,37.02,112.16
E01026797,2.67,10.11
E01026798,2.74,10.74
E01026799,0,0
E01026800,2.65,9.82
E01026801,8.43,31.77
E01026802,7.98,26.67
E01026803,2.81,10.34
E01026804,2.57,9.91
E01026805,0,0
E01026806,13.12,47.73
E01026807,5.3,20.46
E01026808,2.66,9.85
E01026809,5.3,20.5
E01026810,2.57,9.78
E01026811,28.27,96.61
E01026812,0,0
E01026813,2.56,10.11
E01026814,2.6,9.8
E01026815,5.16,19.66
E01026816,0,0
E01026817,2.79,9.76
E01026818,0,0
E01026819,5.27,20.03
E01026820,0,0
E01026821,2.58,10.01
E01026822,2.48,8.48
E01026823,1.28,4.11
E01026824,0,0
E01026825,31.23,98.31
E01026826,2.55,9.42
E01026827,0,0
E01026828,2.85,10.44
E01026829,2.71,10.08
E01026830,0,0
E01026831,5.11,19.08
E01026832,2.94,10.96
E01026833,0,0
E01026834,8,28.28
E01026835,0.77,2.84
E01026836,0,0
E01026837,1.38,4.95
E01026838,5.82,21.49
E01026839,0.79,2.81
E01026840,0.73,2.75
E01026841,0,0
E01026842,2.76,9.96
E01026843,0,0
E01026844,2.57,9.86
E01026845,0,0
E01026846,0.68,2.58
E01026848,2.55,9.73
E01026849,2.52,9.58
E01026850,2.83,10.14
E01026852,5.41,20.92
E01026853,1.27,4.54
E01026855,0,0
E01026856,1.5,5.39
E01026857,5.49,19.07
E01026858,3.25,11.98
E01026859,0,0
E01026860,2.76,9.53
E01026861,5.37,18.91
E01026862,5.7,19.31
E01026863,5.43,20.19
E01026864,2.8,10.9
E01026865,0.7,2.56
E01026866,2.84,10.3
E01026867,0,0
E01026868,0,0
E01026869,0,0
E01026870,13.1,44.63
E01026871,2.45,9.42
E01026872,79,282.36
E01026873,35.41,131.38
E01026874,63.95,204.7
E01026875,16.54,68.53
E01026876,24.75,102.12
E01026877,30.68,120.88
E01026878,41.62,144.48
E01026879,8.48,28.76
E01026880,2.58,9.74
E01026881,5.05,18.75
E01026882,10.17,40.2
E01026883,62.25,215.27
E01026884,7.85,28.41
E01026885,16.63,58.2
E01026886,53.76,179.71
E01026887,36.07,139.97
E01026888,13.12,44.76
E01026889,2.71,10.81
E01026891,7.93,28.34
E01026892,11.06,49.19
E01026893,37.16,138.26
E01026894,55.47,176.76
E01026895,8.05,36.27
E01026896,23.85,95.34
E01026897,76.51,287.9
E01026898,31.28,120.42
E01026899,32.63,129.46
E01026900,10.89,36.92
E01026901,13.18,46.83
E01026902,13.58,44.98
E01026903,10.59,34.09
E01026904,21.78,69.92
E01026905,2.79,9.91
E01026906,0,0
E01026907,2.79,11.09
E01026908,4.91,19.29
E01026909,48.49,181.81
E01026910,85.69,259.1
E01026911,5.21,17.91
E01026912,61.6,176.93
E01026913,16.26,60.34
E01026914,12.9,41.25
E01026915,5.36,20.02
E01026916,23.92,85.63
E01026917,5.43,19.22
E01026918,0,0
E01026919,21.05,64.65
E01026920,21.77,69.72
E01026921,2.54,9.94
E01026922,5.2,19.41
E01026924,8.07,31.02
E01026925,0,0
E01026926,10.08,38.11
E01026927,0,0
E01026928,0,0
E01026929,28.58,108.43
E01026930,19.29,71.36
E01026931,5.57,18.96
E01026932,2.52,9.19
E01026933,5,18.23
E01026934,2.86,9.81
E01026935,28.35,83.82
E01026936,5.36,19.5
E01026937,7.96,27.36
E01026938,23.36,97.57
E01026939,56.23,200.5
E01026940,18.84,85.98
E01026941,23.98,96.19
E01026942,7.85,36.41
E01026943,28.57,114.27
E01026944,18.8,77.48
E01026945,0,0
E01026946,5.17,20.24
E01026947,18.5,77.64
E01026948,19.15,81.23
E01027031,40.93,119.54
E01027044,57.72,220.14
E01027050,50.51,195.28
E01027074,2.67,9.7
E01028500,7.92,28.84
E01028598,32.44,100.5
E01028613,5.18,20.33
E01028614,10.06,35.17
E01028615,15.53,52.58
E01028616,2.65,10.33
E01028647,24.44,79.77
E01028666,0,0
E01028667,0,0
E01028668,0,0
E01028669,0,0
E01028670,0,0
E01028671,0,0
E01028672,17.47,65.42
E01028673,39.06,127.25
E01029870,0,0
E01029871,44.94,161.04
E01029872,2.64,9.86
E01029873,39.14,158.45
E01029874,80.93,263.67
E01029875,66.72,244.95
E01029876,60.21,222.95
E01029877,63.16,193.08
E01029878,2.76,10.86
E01029879,47.1,144.5
E01029880,13.99,42.56
E01029881,35.12,145.61
E01029882,8.57,29.17
E01029883,13.6,44.75
E01029884,2.88,10.21
E01029885,19.22,62.27
E01029886,0,0
E01029887,5.2,19.63
E01029888,2.83,11.24
E01029889,2.94,11.29
E01029890,5.16,20.42
E01029891,2.54,9.98
E01029892,5.47,18.73
E01029893,8.16,29.49
E01029894,0,0
E01029895,10.76,39.61
E01029896,0,0
E01029897,49.91,193.71
E01029898,5.54,19.21
E01029899,10.58,38.49
E01029900,14.28,46.05
E01029901,13.99,47.8
E01029902,33,135.33
E01029903,2.61,10.38
E01029904,0,0
E01029905,16.44,51.48
E01029906,65.35,231.43
E01029907,40.71,166.98
E01029908,0,0
E01029909,0,0
E01029910,2.63,9.7
E01029911,52.17,153.31
E01029912,2.7,11.36
E01029913,0,0
E01029914,0,0
E01029915,0,0
E01029916,0,0
E01029917,15.55,54.94
E01029918,10.68,37.81
E01029919,2.62,9.84
E01029920,1.94,7.14
E01029921,2.76,9.99
E01029922,8.21,32.26
E01029923,3,10.87
E01029925,5.19,20.03
E01029926,5.53,21.13
E01029927,2.65,9.18
E01029928,12.89,44.71
E01029929,30.15,97.29
E01029930,8.23,29.78
E01029937,12.98,44.27
E01029938,0,0
E01029939,0,0
E01029940,0,0
E01029941,24.3,106.06
E01029942,34.14,142.05
E01029944,90.1,297.06
E01029945,26.13,82.69
E01029946,44.13,138.46
E01029947,7.61,27.24
E01029949,0,0
E01029950,5.12,20.59
E01029951,2.62,10.37
E01029952,0,0
E01029953,0,0
E01029954,7.59,25.73
E01029955,0,0
E01029956,0,0
E01029957,15.96,65.98
E01029958,6.19,22
E01029960,5.9,21.42
E01029961,2.8,10.84
E01029962,0,0
E01029963,7.79,29.44
E01029964,0,0
E01029965,0,0
E01029966,2.82,9.65
E01029967,0,0
E01029968,2.78,10.71
E01029969,10.96,39.33
E01029970,2.61,9.71
E01029971,2.58,10.04
E01029973,10.15,37.64
E01029974,14.22,50.77
E01029975,0,0
E01029976,2.67,10.2
E01029977,8.24,30.53
E01029978,5.58,20.55
E01029979,2.91,10.72
E01029980,16.51,56.74
E01029981,5.08,19.61
E01029982,5.75,20.37
E01029983,0,0
E01029984,0,0
E01029985,5.28,19.04
E01029986,2.59,10.05
E01029987,0.7,8.75
E01029988,2.61,8.5
E01029990,20.27,71.81
E01029991,8.35,30.43
E01029992,5.92,21.35
E01029994,0,0
E01029995,2.93,11.24
E01029996,0,0
E01029997,0,0
E01029998,0,0
E01029999,0,0
E01030000,2.66,10.08
E01030001,13.65,49.89
E01030002,15.51,51.06
E01030003,6.11,22.49
E01030004,2.63,10.1
E01030005,2.75,10.32
E01030006,2.61,9.17
E01030007,0,0
E01030008,7.79,28.63
E01030009,2.53,9.16
E01030010,5.51,18.7
E01030011,5.02,19.76
E01030012,2.71,10.36
E01030013,2.61,9.95
E01030014,5.2,19.61
E01030015,0,0
E01030016,2.64,10.04
E01030017,2.71,9.78
E01030018,23.78,75
E01030019,2.6,9.83
E01030020,0,0
E01030021,2.58,8.71
E01030022,5.42,19.27
E01030023,0,0
E01030024,1.96,6.36
E01030025,1.34,4.83
E01030026,3.03,11.29
E01030027,5.75,21.2
E01030028,2.77,10.82
E01030029,0,0
E01030030,2.77,9.9
E01030031,11.05,38.67
E01030032,2.98,10.91
E01030033,8.22,31
E01030034,5.38,20.71
E01030035,2.89,10.52
E01030036,10.66,38.31
E01030037,12.97,57.85
E01030038,23.32,94.15
E01030039,24.97,100.37
E01030040,13.08,58.56
E01030041,21.23,68.72
E01030042,13.35,45.44
E01030043,2.57,9.3
E01030044,7.89,29.37
E01030045,2.51,9.65
E01030046,15.63,64.58
E01030047,0,0
E01030048,68.07,253.77
E01030049,27.43,101.19
E01030050,9.97,36.88
E01030051,19.25,60.58
E01030052,41.34,118.68
E01030053,88.24,302.35
E01030054,59.59,195.76
E01030055,21.04,88.85
E01030056,41.26,115.96
E01030057,51.67,201.91
E01030058,34.72,140.64
E01030059,80.08,281.86
E01030060,15.23,55.67
E01030061,21.38,70.83
E01030062,2.57,9.85
E01030063,42.56,144.41
E01030064,31.21,95.07
E01030065,75.01,260.49
E01030066,53.38,194.74
E01030067,25.97,104.45
E01030068,24.93,106.5
E01030069,26.86,111.14
E01030070,7.79,29.35
E01030071,0,0
E01030072,2.52,10.09
E01030073,2.7,10.2
E01030075,0,0
E01030076,2.7,10.02
E01030077,5.18,19.56
E01030078,0,0
E01030079,2.59,9.98
E01030080,2.64,10.46
E01030081,13.09,44.53
E01030082,58.91,234.81
E01030083,37.15,144.6
E01030084,90.6,217.55
E01030085,2.7,10.01
E01030086,2.61,9.18
E01030087,32.87,124.32
E01030088,26.63,105.67
E01030089,13.83,42.98
E01030090,58.01,224.24
E01030091,4.7,16.61
E01030092,0,0
E01030093,7.86,27.96
E01030094,16.58,54.12
E01030095,10.99,35.79
E01030096,16.72,74.16
E01030097,16.2,69.45
E01030098,31.82,138.53
E01030099,23.25,69.22
E01030100,29.29,127.78
E01030101,11.26,37.02
E01030103,5.05,18.57
E01030104,46.09,138.78
E01030105,2.83,10.93
E01030106,0,0
E01030107,2.64,10.5
E01030108,0,0
E01030109,0,0
E01030110,0,0
E01030111,2.62,10.18
E01030112,7.77,28.92
E01030113,2.46,8.98
E01030114,2.84,10.91
E01030115,0,0
E01030116,0,0
E01030117,0,0
E01030118,0,0
E01030119,34.15,145.33
E01030120,19.84,59.08
E01030121,60.92,169.65
E01030122,8.12,27.7
E01030123,2.56,9.85
