E01024400,132,572
E01024401,183,840
E01024402,146,660
E01024403,225,949
E01024404,134,630
E01024405,321,1145
E01024406,141,578
E01024407,158,624
E01024408,146,657
E01024409,160,637
E01024410,180,671
E01024411,157,523
E01024413,200,740
E01024414,125,610
E01024415,101,503
E01024416,164,636
E01024417,169,676
E01024418,107,512
E01024419,257,797
E01024420,248,923
E01024421,242,864
E01024422,317,1237
E01024423,199,802
E01024424,107,492
E01024425,222,886
E01024426,201,769
E01024427,108,516
E01024428,111,529
E01024429,150,715
E01024430,166,599
E01024431,218,859
E01024432,145,619
E01024433,150,600
E01024434,243,953
E01024435,169,619
E01024436,148,514
E01024437,203,610
E01024438,145,626
E01024439,164,658
E01024440,233,799
E01024441,141,660
E01024442,158,600
E01024443,183,705
E01024444,114,533
E01024445,113,548
E01024446,123,612
E01024447,130,602
E01024448,111,524
E01024449,119,573
E01024450,195,661
E01024451,302,1012
E01024452,159,621
E01024453,149,680
E01024454,150,621
E01024455,172,532
E01024456,131,458
E01024457,132,553
E01024458,172,596
E01024459,174,650
E01024460,154,696
E01024461,246,1004
E01024462,143,674
E01024463,125,593
E01024464,151,645
E01024465,133,646
E01024466,117,560
E01024467,141,660
E01024468,162,702
E01024469,279,882
E01024470,158,693
E01024471,213,837
E01024472,131,530
E01024473,150,679
E01024474,123,603
E01024475,147,719
E01024476,130,623
E01024477,157,667
E01024478,128,599
E01024479,142,652
E01024480,222,895
E01024481,151,696
E01024482,170,706
E01024483,200,741
E01024484,152,568
E01024485,167,763
E01024486,242,925
E01024487,153,628
E01024488,161,691
E01024489,187,785
E01024490,254,964
E01024491,115,534
E01024492,151,657
E01024493,159,647
E01024494,171,793
E01024495,181,882
E01024496,187,678
E01024497,159,644
E01024498,163,693
E01024499,147,671
E01024500,118,558
E01024501,201,644
E01024502,134,600
E01024503,170,795
E01024504,271,1060
E01024505,215,880
E01024507,335,1023
E01024508,352,1142
E01024509,329,1044
E01024510,318,900
E01024511,176,724
E01024512,236,752
E01024513,144,660
E01024514,109,503
E01024515,170,811
E01024516,123,570
E01024517,235,843
E01024518,156,707
E01024519,188,806
E01024520,165,716
E01024521,256,996
E01024522,196,840
E01024523,153,704
E01024524,205,852
E01024525,288,967
E01024526,160,687
E01024527,225,877
E01024528,137,572
E01024529,172,683
E01024530,169,714
E01024531,154,669
E01024532,219,611
E01024533,189,632
E01024534,160,644
E01024535,291,990
E01024536,244,828
E01024537,205,829
E01024538,184,811
E01024539,231,932
E01024540,182,722
E01024541,232,968
E01024542,173,813
E01024544,168,601
E01024545,198,630
E01024546,185,704
E01024547,181,648
E01024548,140,517
E01024549,135,515
E01024550,286,890
E01024551,245,1070
E01024552,178,716
E01024553,331,1136
E01024554,294,1048
E01024555,190,588
E01024556,155,485
E01024557,164,699
E01024558,195,686
E01024559,234,714
E01024560,117,536
E01024561,127,601
E01024562,132,608
E01024563,137,672
E01024564,117,513
E01024565,183,519
E01024566,192,652
E01024567,274,1172
E01024568,316,1313
E01024569,158,714
E01024570,184,722
E01024571,185,725
E01024572,129,476
E01024573,120,548
E01024575,135,512
E01024576,149,746
E01024577,113,525
E01024578,135,674
E01024579,214,1081
E01024580,386,944
E01024581,152,605
E01024582,139,652
E01024583,151,673
E01024584,146,711
E01024585,140,644
E01024586,185,664
E01024587,241,745
E01024588,150,663
E01024589,158,709
E01024590,216,660
E01024591,282,1037
E01024592,110,525
E01024593,107,529
E01024594,129,616
E01024595,143,668
E01024596,160,721
E01024597,169,724
E01024598,149,638
E01024599,283,908
E01024600,131,623
E01024601,165,723
E01024602,155,715
E01024603,118,524
E01024604,100,497
E01024605,121,590
E01024606,115,543
E01024608,315,968
E01024609,159,655
E01024610,211,727
E01024611,206,657
E01024612,153,678
E01024613,236,751
E01024614,203,656
E01024615,134,634
E01024616,159,716
E01024618,281,941
E01024619,139,620
E01024620,193,684
E01024621,117,534
E01024622,234,765
E01024623,187,823
E01024624,361,1153
E01024625,176,814
E01024626,134,640
E01024627,207,830
E01024628,186,628
E01024629,98,459
E01024630,164,766
E01024631,145,664
E01024632,140,659
E01024633,152,655
E01024634,125,549
E01024635,166,765
E01024636,325,1255
E01024637,178,823
E01024638,201,839
E01024639,200,884
E01024640,169,747
E01024641,178,725
E01024642,204,873
E01024643,179,795
E01024644,136,625
E01024645,147,681
E01024646,363,1126
E01024647,208,668
E01024648,260,789
E01024649,277,1149
E01024650,162,673
E01024651,244,827
E01024652,177,813
E01024653,163,778
E01024654,175,803
E01024655,142,649
E01024656,235,920
E01024657,354,1351
E01024658,421,1242
E01024659,199,751
E01024660,261,911
E01024661,218,689
E01024662,150,671
E01024663,151,654
E01024664,137,625
E01024665,194,628
E01024666,163,765
E01024667,260,1143
E01024668,118,534
E01024669,238,765
E01024670,239,765
E01024671,390,1182
E01024672,156,620
E01024673,265,844
E01024674,141,634
E01024675,249,1041
E01024676,295,1186
E01024677,166,753
E01024678,419,1507
E01024679,138,639
E01024680,161,728
E01024681,171,757
E01024682,222,834
E01024683,151,720
E01024684,161,737
E01024685,170,765
E01024686,165,747
E01024687,137,668
E01024688,163,762
E01024689,124,560
E01024690,155,681
E01024691,110,499
E01024692,238,897
E01024693,140,659
E01024694,196,686
E01024695,116,523
E01024696,145,657
E01024697,119,526
E01024698,158,674
E01024699,203,788
E01024700,167,763
E01024701,317,936
E01024702,154,620
E01024703,226,767
E01024704,193,745
E01024705,194,852
E01024706,167,718
E01024707,140,656
E01024708,196,912
E01024709,153,665
E01024710,235,951
E01024711,141,595
E01024712,146,665
E01024713,171,763
E01024714,257,950
E01024715,331,1209
E01024716,208,922
E01024717,294,982
E01024718,109,524
E01024719,217,915
E01024720,106,513
E01024721,129,541
E01024722,115,562
E01024723,180,690
E01024724,232,815
E01024725,226,868
E01024726,177,820
E01024727,344,1398
E01024728,158,747
E01024729,157,717
E01024730,116,554
E01024731,87,404
E01024732,222,860
E01024733,162,734
E01024734,158,692
E01024735,133,627
E01024736,166,722
E01024737,189,944
E01024740,225,829
E01024741,119,568
E01024742,161,732
E01024743,183,775
E01024744,240,807
E01024745,211,732
E01024746,124,465
E01024747,154,666
E01024748,113,540
E01024749,141,634
E01024750,135,642
E01024751,145,661
E01024752,139,649
E01024753,137,622
E01024754,191,693
E01024755,224,810
E01024756,141,651
E01024757,174,732
E01024758,158,679
E01024760,114,541
E01024761,185,907
E01024762,207,964
E01024763,112,534
E01024764,127,606
E01024765,117,537
E01024766,457,1593
E01024767,171,803
E01024768,224,908
E01024771,203,825
E01024772,141,676
E01024773,159,755
E01024774,467,1669
E01024775,140,678
E01024776,114,516
E01024777,108,518
E01024778,183,775
E01024779,177,726
E01024780,130,615
E01024781,202,823
E01024782,99,489
E01024783,193,709
E01024784,306,1289
E01024785,139,657
E01024786,233,796
E01024787,145,492
E01024788,136,631
E01024789,275,801
E01024790,127,502
E01024791,152,577
E01024792,197,745
E01024793,191,707
E01024794,194,712
E01024795,134,634
E01024796,163,653
E01024797,184,765
E01024798,297,937
E01024799,325,1117
E01024800,150,663
E01024801,613,1488
E01024802,315,976
E01024803,336,945
E01024804,142,551
E01024805,181,684
E01024806,176,669
E01024807,201,807
E01024808,202,799
E01024809,199,611
E01024810,216,620
E01024811,103,487
E01024812,126,538
E01024813,215,791
E01024814,106,501
E01024815,122,498
E01024816,97,461
E01024817,176,776
E01024818,206,826
E01024819,374,931
E01024820,160,697
E01024821,271,1027
E01024822,242,900
E01024823,261,988
E01024824,130,621
E01024825,126,497
E01024826,156,641
E01024827,129,612
E01024828,140,641
E01024829,152,698
E01024830,223,904
E01024831,162,640
E01024832,210,671
E01024833,410,1280
E01024834,228,912
E01024835,262,831
E01024836,181,711
E01024837,138,658
E01024838,160,724
E01024839,262,1147
E01024840,160,672
E01024841,213,890
E01024842,154,727
E01024843,134,599
E01024844,206,655
E01024845,115,542
E01024846,145,661
E01024847,164,705
E01024848,194,648
E01024849,187,759
E01024850,108,486
E01024851,184,681
E01024852,105,509
E01024853,136,532
E01024854,156,594
E01026239,290,953
E01026254,268,863
E01026278,186,669
E01026280,295,1100
E01026419,130,480
E01026420,136,511
E01026421,221,789
E01026422,339,1291
E01026423,227,804
E01026424,339,958
E01026425,250,934
E01026426,367,1294
E01026427,259,1036
E01026428,281,1095
E01026429,174,745
E01026430,268,945
E01026431,128,535
E01026432,142,638
E01026433,127,641
E01026434,224,962
E01026435,251,886
E01026436,293,1100
E01026437,201,628
E01026438,151,463
E01026439,276,833
E01026440,138,453
E01026441,337,704
E01026442,271,1014
E01026443,249,916
E01026444,254,957
E01026445,302,1155
E01026446,335,1001
E01026447,236,803
E01026448,237,951
E01026449,275,891
E01026450,229,818
E01026451,315,988
E01026452,216,745
E01026453,172,657
E01026454,127,636
E01026455,392,1271
E01026456,129,550
E01026457,146,650
E01026458,167,705
E01026459,193,748
E01026461,179,699
E01026462,278,1017
E01026464,146,547
E01026465,202,828
E01026466,158,777
E01026467,167,798
E01026468,332,1176
E01026469,171,664
E01026470,281,1175
E01026471,108,523
E01026472,106,511
E01026473,123,574
E01026474,202,850
E01026475,134,652
E01026476,184,598
E01026477,157,724
E01026478,137,643
E01026479,168,612
E01026480,187,720
E01026481,145,543
E01026483,140,506
E01026484,176,655
E01026485,127,476
E01026486,230,858
E01026487,231,867
E01026488,177,642
E01026489,162,678
E01026490,253,881
E01026491,252,983
E01026492,158,583
E01026493,136,543
E01026494,278,1030
E01026495,217,624
E01026496,149,538
E01026497,184,725
E01026498,177,602
E01026499,205,819
E01026500,172,776
E01026501,196,694
E01026502,251,924
E01026503,224,927
E01026504,180,668
E01026505,212,788
E01026506,182,622
E01026507,137,583
E01026508,142,648
E01026509,241,830
E01026510,225,798
E01026511,133,488
E01026512,188,585
E01026513,166,629
E01026514,235,646
E01026515,158,477
E01026516,187,578
E01026517,212,716
E01026518,131,579
E01026519,153,757
E01026520,115,507
E01026521,156,548
E01026522,179,621
E01026523,219,812
E01026524,174,649
E01026525,133,497
E01026526,166,660
E01026527,141,658
E01026528,133,615
E01026529,167,752
E01026530,182,823
E01026531,178,777
E01026532,175,777
E01026533,112,426
E01026534,209,645
E01026535,286,907
E01026536,183,683
E01026537,120,601
E01026538,208,758
E01026539,198,730
E01026540,154,667
E01026541,282,1103
E01026542,149,673
E01026543,147,625
E01026544,157,730
E01026545,216,794
E01026546,128,597
E01026547,184,692
E01026548,148,575
E01026549,219,772
E01026550,97,448
E01026551,117,506
E01026552,134,612
E01026553,139,626
E01026554,113,512
E01026555,138,614
E01026556,142,657
E01026557,141,646
E01026558,184,838
E01026559,141,631
E01026560,142,644
E01026561,302,1305
E01026562,91,446
E01026563,109,512
E01026564,128,594
E01026565,104,521
E01026566,136,638
E01026567,174,777
E01026568,133,631
E01026569,193,754
E01026570,164,762
E01026571,156,676
E01026572,141,644
E01026573,141,638
E01026574,139,682
E01026575,212,823
E01026576,162,810
E01026577,205,793
E01026578,202,847
E01026579,191,691
E01026580,241,911
E01026581,149,666
E01026582,221,947
E01026583,139,552
E01026584,147,686
E01026585,141,609
E01026586,103,501
E01026587,293,1087
E01026588,288,1197
E01026589,133,634
E01026590,156,697
E01026591,240,841
E01026592,171,737
E01026593,171,640
E01026594,215,877
E01026595,189,854
E01026596,170,698
E01026597,232,1021
E01026598,218,810
E01026599,179,555
E01026600,156,679
E01026601,176,743
E01026602,170,748
E01026603,159,768
E01026604,149,751
E01026605,208,786
E01026606,234,829
E01026607,348,1227
E01026608,154,609
E01026609,142,528
E01026610,217,694
E01026611,156,665
E01026612,260,1094
E01026613,200,594
E01026614,194,545
E01026615,156,581
E01026616,117,507
E01026617,141,588
E01026618,137,630
E01026619,132,615
E01026620,214,690
E01026621,135,581
E01026622,145,646
E01026623,272,836
E01026624,300,951
E01026625,254,835
E01026626,242,920
E01026627,175,660
E01026628,239,828
E01026629,175,673
E01026630,163,688
E01026631,199,826
E01026632,178,801
E01026633,169,751
E01026634,149,655
E01026635,279,1053
E01026636,223,778
E01026637,266,885
E01026638,201,730
E01026639,147,651
E01026640,172,775
E01026641,143,644
E01026642,177,565
E01026643,222,621
E01026644,159,727
E01026645,348,1339
E01026646,383,1439
E01026647,244,977
E01026648,193,711
E01026649,198,759
E01026650,101,371
E01026651,303,1116
E01026652,162,596
E01026653,244,895
E01026654,208,803
E01026655,190,736
E01026656,295,1131
E01026659,203,754
E01026660,204,761
E01026661,241,672
E01026662,307,1168
E01026663,157,705
E01026664,257,1007
E01026665,269,991
E01026666,179,782
E01026667,172,679
E01026668,172,673
E01026669,191,902
E01026670,130,598
E01026671,115,537
E01026672,145,642
E01026673,135,639
E01026674,140,515
E01026675,149,552
E01026676,254,921
E01026677,231,801
E01026678,301,1070
E01026679,419,1093
E01026680,242,954
E01026681,351,1085
E01026682,195,787
E01026683,300,1009
E01026684,171,548
E01026685,168,573
E01026686,321,1279
E01026687,172,785
E01026688,145,599
E01026689,229,734
E01026690,202,650
E01026691,110,478
E01026692,110,523
E01026693,238,970
E01026694,336,1196
E01026695,338,1277
E01026696,131,477
E01026697,158,595
E01026698,443,1311
E01026699,328,1009
E01026700,257,815
E01026701,237,867
E01026702,213,689
E01026703,233,720
E01026704,198,813
E01026705,176,745
E01026706,191,806
E01026707,337,1338
E01026708,131,571
E01026709,171,781
E01026710,120,487
E01026711,166,621
E01026712,196,783
E01026713,184,719
E01026714,241,884
E01026715,185,669
E01026716,250,881
E01026717,191,716
E01026718,309,1148
E01026719,262,970
E01026720,159,593
E01026721,169,611
E01026722,309,1152
E01026723,166,692
E01026724,241,782
E01026725,185,681
E01026726,360,941
E01026727,311,1166
E01026728,301,1136
E01026729,293,1080
E01026730,324,1219
E01026731,129,503
E01026732,234,711
E01026733,409,1240
E01026734,186,842
E01026735,211,947
E01026736,185,704
E01026737,300,1103
E01026738,402,1124
E01026739,416,1495
E01026740,369,1340
E01026741,425,1411
E01026742,228,936
E01026743,346,1335
E01026744,323,1183
E01026745,224,856
E01026746,196,808
E01026747,179,744
E01026748,168,721
E01026749,197,775
E01026750,219,839
E01026751,258,914
E01026752,304,877
E01026753,188,799
E01026754,142,631
E01026755,136,577
E01026756,129,550
E01026757,156,691
E01026758,147,680
E01026759,142,592
E01026760,201,809
E01026761,169,734
E01026762,433,1349
E01026763,243,810
E01026764,331,1141
E01026765,242,904
E01026766,366,1116
E01026767,156,564
E01026768,139,581
E01026769,414,1177
E01026770,395,1462
E01026771,201,836
E01026772,187,882
E01026773,262,1041
E01026774,208,813
E01026775,154,585
E01026776,265,896
E01026777,173,670
E01026778,329,947
E01026779,145,601
E01026780,487,1311
E01026781,358,1150
E01026782,353,1250
E01026783,269,971
E01026784,131,498
E01026785,188,706
E01026786,345,1193
E01026787,169,492
E01026788,187,667
E01026789,142,534
E01026790,136,510
E01026791,190,605
E01026792,130,641
E01026793,145,647
E01026794,272,865
E01026796,184,696
E01026797,258,1186
E01026798,147,691
E01026799,136,670
E01026800,196,944
E01026801,151,673
E01026802,222,775
E01026803,162,681
E01026804,141,642
E01026805,157,673
E01026806,121,516
E01026807,131,605
E01026808,115,532
E01026809,173,790
E01026810,180,746
E01026811,168,757
E01026812,160,747
E01026813,138,648
E01026814,145,669
E01026815,150,676
E01026816,320,1024
E01026817,190,710
E01026818,145,671
E01026819,137,642
E01026820,168,796
E01026821,152,730
E01026822,588,1809
E01026823,440,1313
E01026824,228,959
E01026825,204,820
E01026826,238,996
E01026827,240,1003
E01026828,174,705
E01026829,219,921
E01026830,203,714
E01026831,155,675
E01026832,123,528
E01026833,210,763
E01026834,170,687
E01026835,219,696
E01026836,147,637
E01026837,254,786
E01026838,156,686
E01026839,215,675
E01026840,247,788
E01026841,244,775
E01026842,222,881
E01026843,239,957
E01026844,189,879
E01026845,260,831
E01026846,264,840
E01026848,215,1032
E01026849,215,1007
E01026850,233,945
E01026852,133,624
E01026853,337,1062
E01026855,237,927
E01026856,282,884
E01026857,207,786
E01026858,170,738
E01026859,157,636
E01026860,146,477
E01026861,134,558
E01026862,120,470
E01026863,188,805
E01026864,142,653
E01026865,268,866
E01026866,202,837
E01026867,182,577
E01026868,146,609
E01026869,220,694
E01026870,263,924
E01026871,137,580
E01026872,300,1090
E01026873,142,528
E01026874,180,634
E01026875,122,467
E01026876,183,696
E01026877,178,664
E01026878,137,499
E01026879,159,531
E01026880,170,624
E01026881,225,867
E01026882,289,1304
E01026883,231,849
E01026884,232,898
E01026885,182,612
E01026886,156,566
E01026887,182,680
E01026888,210,817
E01026889,174,807
E01026891,245,909
E01026892,162,641
E01026893,150,568
E01026894,363,1104
E01026895,150,617
E01026896,135,512
E01026897,309,1172
E01026898,176,646
E01026899,177,670
E01026900,218,781
E01026901,155,621
E01026902,334,1097
E01026903,162,495
E01026904,191,581
E01026905,128,529
E01026906,168,776
E01026907,188,835
E01026908,181,822
E01026909,208,779
E01026910,196,688
E01026911,165,598
E01026912,207,747
E01026913,182,723
E01026914,268,803
E01026915,228,868
E01026916,225,952
E01026917,169,669
E01026918,178,789
E01026919,206,645
E01026920,164,502
E01026921,149,651
E01026922,155,663
E01026924,162,748
E01026925,268,1097
E01026926,302,1231
E01026927,187,854
E01026928,221,855
E01026929,164,621
E01026930,174,662
E01026931,142,474
E01026932,160,595
E01026933,538,1999
E01026934,155,508
E01026935,196,585
E01026936,196,759
E01026937,190,650
E01026938,229,972
E01026939,203,745
E01026940,209,850
E01026941,141,537
E01026942,117,469
E01026943,181,675
E01026944,133,505
E01026945,196,906
E01026946,113,516
E01026947,140,535
E01026948,131,517
E01027031,300,869
E01027044,247,943
E01027050,230,877
E01027074,229,884
E01028500,174,592
E01028598,368,1043
E01028613,120,548
E01028614,291,1011
E01028615,205,726
E01028616,149,643
E01028647,215,695
E01028666,158,701
E01028667,107,540
E01028668,115,557
E01028669,121,563
E01028670,135,585
E01028671,223,838
E01028672,258,1062
E01028673,184,734
E01029870,121,488
E01029871,167,620
E01029872,153,619
E01029873,278,1041
E01029874,213,771
E01029875,271,1004
E01029876,258,950
E01029877,156,554
E01029878,118,550
E01029879,191,660
E01029880,286,807
E01029881,232,895
E01029882,185,659
E01029883,261,889
E01029884,213,780
E01029885,299,1020
E01029886,143,580
E01029887,241,1023
E01029888,114,522
E01029889,115,493
E01029890,119,547
E01029891,200,850
E01029892,250,898
E01029893,314,1228
E01029894,116,530
E01029895,107,479
E01029896,141,601
E01029897,233,892
E01029898,290,1049
E01029899,227,808
E01029900,216,746
E01029901,324,1173
E01029902,245,954
E01029903,131,597
E01029904,151,650
E01029905,158,496
E01029906,233,853
E01029907,271,1031
E01029908,137,680
E01029909,151,747
E01029910,126,491
E01029911,352,990
E01029912,186,845
E01029913,134,580
E01029914,161,680
E01029915,124,517
E01029916,130,520
E01029917,227,870
E01029918,145,559
E01029919,178,724
E01029920,343,1067
E01029921,140,537
E01029922,179,657
E01029923,162,601
E01029925,244,1013
E01029926,188,831
E01029927,330,1178
E01029928,240,881
E01029929,286,1050
E01029930,168,683
E01029937,284,1024
E01029938,129,569
E01029939,141,693
E01029940,134,616
E01029941,219,859
E01029942,190,750
E01029944,239,871
E01029945,315,953
E01029946,282,988
E01029947,307,1186
E01029949,174,755
E01029950,174,835
E01029951,134,612
E01029952,117,549
E01029953,143,627
E01029954,373,1263
E01029955,196,891
E01029956,122,554
E01029957,274,971
E01029958,159,654
E01029960,235,934
E01029961,138,624
E01029962,220,706
E01029963,145,668
E01029964,117,534
E01029965,134,617
E01029966,158,539
E01029967,142,634
E01029968,149,691
E01029969,166,670
E01029970,182,756
E01029971,135,648
E01029973,144,628
E01029974,145,625
E01029975,113,509
E01029976,141,645
E01029977,144,653
E01029978,125,544
E01029979,143,617
E01029980,171,670
E01029981,110,516
E01029982,118,519
E01029983,161,669
E01029984,142,615
E01029985,308,1211
E01029986,144,670
E01029987,165,629
E01029988,311,1021
E01029990,169,716
E01029991,168,717
E01029992,156,612
E01029994,144,622
E01029995,149,667
E01029996,154,637
E01029997,147,627
E01029998,173,749
E01029999,135,622
E01030000,147,650
E01030001,165,720
E01030002,283,976
E01030003,181,738
E01030004,113,503
E01030005,255,1066
E01030006,230,859
E01030007,219,921
E01030008,134,556
E01030009,164,629
E01030010,294,1033
E01030011,148,685
E01030012,121,626
E01030013,135,631
E01030014,136,609
E01030015,127,550
E01030016,144,642
E01030017,177,665
E01030018,180,681
E01030019,158,662
E01030020,139,615
E01030021,212,686
E01030022,230,895
E01030023,237,890
E01030024,313,956
E01030025,298,929
E01030026,199,834
E01030027,218,910
E01030028,150,697
E01030029,146,674
E01030030,241,937
E01030031,161,669
E01030032,126,548
E01030033,150,687
E01030034,140,637
E01030035,151,656
E01030036,181,791
E01030037,134,527
E01030038,132,504
E01030039,156,589
E01030040,141,556
E01030041,323,967
E01030042,202,718
E01030043,247,893
E01030044,132,584
E01030045,180,751
E01030046,171,673
E01030047,151,576
E01030048,291,1086
E01030049,215,733
E01030050,240,959
E01030051,215,718
E01030052,360,1067
E01030053,295,1060
E01030054,164,591
E01030055,152,588
E01030056,355,993
E01030057,252,952
E01030058,250,934
E01030059,282,1031
E01030060,175,748
E01030061,250,878
E01030062,159,674
E01030063,280,959
E01030064,346,975
E01030065,261,943
E01030066,210,776
E01030067,145,554
E01030068,196,772
E01030069,157,615
E01030070,145,584
E01030071,243,752
E01030072,173,761
E01030073,195,818
E01030075,168,825
E01030076,183,729
E01030077,185,783
E01030078,148,728
E01030079,142,637
E01030080,161,717
E01030081,301,1046
E01030082,333,1265
E01030083,243,903
E01030084,207,656
E01030085,197,752
E01030086,145,513
E01030087,145,543
E01030088,132,506
E01030089,310,932
E01030090,276,1043
E01030091,339,1040
E01030092,181,783
E01030093,230,884
E01030094,207,626
E01030095,166,513
E01030096,161,636
E01030097,140,542
E01030098,275,1102
E01030099,320,908
E01030100,243,957
E01030101,315,1068
E01030103,256,1007
E01030104,312,1008
E01030105,166,751
E01030106,230,1039
E01030107,132,638
E01030108,145,666
E01030109,168,755
E01030110,254,1186
E01030111,115,529
E01030112,193,789
E01030113,241,914
E01030114,119,552
E01030115,194,898
E01030116,175,853
E01030117,137,680
E01030118,135,602
E01030119,243,975
E01030120,370,985
E01030121,290,929
E01030122,251,873
E01030123,146,705
E01030124,183,751
E01030125,134,628
E01030127,116,528
E01030128,117,612
E01030129,121,583
E01030130,141,627
E01030131,148,472
E01030132,119,482
E01030133,233,624
E01030134,130,504
E01030135,148,555
E01030137,184,704
E01030138,335,1005
E01030139,152,723
E01030140,106,504
E01030141,131,635
E01030142,174,747
E01030143,205,662
E01030144,129,567
E01030145,184,618
E01030146,214,668
E01030147,163,741
E01030148,113,523
E01030149,137,635
E01030150,244,927
E01030151,329,1014
E01030152,432,1503
E01030153,316,1242
E01030154,272,989
E01030155,201,887
E01030158,162,718
E01030159,153,690
E01030160,183,703
E01030161,159,725
E01030162,240,800
E01030163,246,848
E01030164,164,698
E01030165,319,950
E01030166,158,695
E01030167,196,735
E01030168,148,672
E01030169,226,777
E01030170,188,783
E01030171,170,808
E01030172,265,935
E01030173,278,901
E01030174,160,586
E01030175,336,1029
E01030176,355,979
E01030179,242,1071
E01030180,115,574
E01030181,157,723
E01030183,194,884
E01030184,202,854
E01030185,229,936
E01030186,265,808
E01030187,204,704
E01030188,222,863
E01030189,205,816
E01030190,284,972
E01030191,182,806
E01030192,123,612
E01030193,252,833
E01030194,323,1009
E01030195,149,695
E01030196,156,697
E01030197,215,685
E01030198,238,643
E01030199,305,1156
E01030200,330,950
E01030201,293,1044
E01030203,287,995
E01030204,177,792
E01030205,98,486
E01030206,129,548
E01030207,169,737
E01030208,219,678
E01030209,357,1174
E01030210,269,1034
E01030211,333,1296
E01030212,295,1080
E01030214,117,539
E01030215,203,806
E01030216,145,650
E01030217,176,622
E01030218,147,604
E01030219,341,1284
E01030220,352,1136
E01030221,244,900
E01030222,473,1259
E01030223,257,917
E01030224,211,832
E01030225,213,886
E01030226,196,826
E01030227,157,646
E01030228,184,792
E01030229,380,1096
E01030230,316,1014
E01030231,189,693
E01030232,184,712
E01030233,138,649
E01030234,156,693
E01030235,155,679
E01030236,227,907
E01030237,298,1177
E01030238,150,720
E01030239,150,733
E01030240,196,815
E01030241,180,688
E01030242,134,627
E01030243,185,747
E01030244,278,967
E01030245,203,834
E01030246,152,680
E01030247,333,1050
E01030248,214,685
E01030249,210,888
E01030250,329,1184
E01030251,294,919
E01030252,237,870
E01030253,200,844
E01030254,206,653
E01030255,122,522
E01030256,234,770
E01030257,165,660
E01030258,276,953
E01030259,183,525
E01030260,160,471
E01030261,142,613
E01030262,154,623
E01030263,167,743
E01030264,141,645
E01030265,149,641
E01030266,206,761
E01030267,195,880
E01030268,123,535
E01030269,206,818
E01030270,184,747
E01030271,163,721
E01030272,208,762
E01030273,171,760
E01030274,153,601
E01030275,113,527
E01030276,148,662
E01030277,108,486
E01030278,172,758
E01030279,162,594
E01030280,142,635
E01030281,264,1041
E01030282,346,1442
E01030283,218,677
E01030284,196,796
E01030285,302,984
E01030286,299,915
E01030287,152,669
E01030288,143,644
E01030289,180,670
E01030290,174,735
E01030291,146,594
E01030292,141,655
E01030293,195,717
E01030294,145,659
E01030295,399,1128
E01030296,146,688
E01030297,183,842
E01030298,154,654
E01030299,139,654
E01030300,168,703
E01030301,135,651
E01030302,234,845
E01030303,172,736
E01030304,149,726
E01030305,137,564
E01030306,131,527
E01030307,208,754
E01030308,182,752
E01030309,170,694
E01030310,201,798
E01030311,142,648
E01030312,132,586
E01030313,187,788
E01030314,181,743
E01030315,139,649
E01030316,166,663
E01030317,201,790
E01030318,167,663
E01030319,151,696
E01030320,187,763
E01030321,119,547
E01030322,182,732
E01030323,119,548
E01030324,139,639
E01030325,124,584
E01030326,195,826
E01030327,172,752
E01030328,136,639
E01030329,153,684
E01030330,153,679
E01030331,141,689
E01030332,126,594
E01030333,120,582
E01030334,129,609
E01030335,164,774
E01030336,183,822
E01030337,159,714
E01030338,137,657
E01030339,210,820
E01030340,159,677
E01030341,172,788
E01030342,199,721
E01030343,151,695
E01030344,127,538
E01030345,139,658
E01030346,156,578
E01030347,165,740
E01030348,186,734
E01030349,208,767
E01030350,177,751
E01030351,131,646
E01030352,143,594
E01030353,121,578
E01030354,169,674
E01030355,108,523
E01030356,112,516
E01030357,211,821
E01030358,158,733
E01030359,366,1263
E01030360,183,792
E01030361,170,853
E01030362,132,592
E01030363,189,841
E01030364,178,767
E01030365,152,627
E01030366,200,901
E01030367,144,647
E01030368,134,655
E01030369,166,793
E01030370,138,634
E01030371,170,760
E01030372,128,553
E01030373,161,708
E01030374,217,869
E01030375,253,952
E01030376,156,599
E01030377,193,901
E01030378,158,696
E01030379,105,478
E01030380,112,528
E01030381,193,680
E01030382,149,605
E01030383,351,1133
E01030384,358,972
E01030385,181,727
E01030386,107,532
E01030387,133,609
E01030388,118,534
E01030389,172,688
E01030390,216,858
E01030391,218,892
E01030392,214,873
E01030393,185,841
E01030394,144,678
E01030395,162,756
E01030396,176,795
E01030398,126,614
E01030399,222,977
E01030400,118,591
E01030401,229,1014
E01030402,209,824
E01030403,149,651
E01030404,140,644
E01030405,181,736
E01030406,136,629
E01030407,112,536
E01030408,127,615
E01030409,118,562
E01030410,167,776
E01030411,485,1423
E01030412,345,1046
E01030413,164,721
E01030414,116,548
E01030415,133,623
E01030416,110,532
E01030417,115,534
E01030418,131,593
E01030419,208,814
E01030420,125,543
E01030434,211,756
E01030435,158,713
E01030436,260,1040
E01030437,246,990
E01030438,255,878
E01030439,164,681
E01030440,175,647
E01030441,150,552
E01030442,130,579
E01030443,124,553
E01030444,134,599
E01030445,164,646
E01030446,139,560
E01030447,122,556
E01030448,142,657
E01030449,213,759
E01030450,321,1169
E01030451,335,1014
E01030452,724,1218
E01030453,302,857
E01030454,195,729
E01030455,363,1088
E01030456,134,589
