E01024277,12.11,29.18
E01024278,8.15,15.38
E01024279,2.87,6.83
E01024280,98.51,232.28
E01024281,18.52,46.28
E01024282,6.38,15.83
E01024283,4.73,11.98
E01024284,3.82,9.68
E01024285,10.04,25.59
E01024286,0,0
E01024287,9.61,24.27
E01024288,2.22,5.52
E01024290,59.39,135.28
E01024291,17.58,47.36
E01024292,23.16,56.17
E01024293,11.83,28.62
E01024294,42.54,102.63
E01024295,97.24,258.59
E01024296,14.27,34.48
E01024297,5.29,13.27
E01024298,1.86,4.6
E01024299,6.26,15.66
E01024300,24.42,61.04
E01024301,53.98,124.54
E01024302,123.24,274.43
E01024303,2.15,5.5
E01024304,14.25,36.45
E01024305,16.93,42.1
E01024306,20.97,52.73
E01024307,5.98,15.17
E01024308,11.91,28.52
E01024309,0,0
E01024310,2.94,7.16
E01024311,7.3,18.15
E01024312,2.21,5.38
E01024313,2.54,7.51
E01024314,9.38,23.71
E01024315,1.96,4.79
E01024316,51.57,126.73
E01024317,17.56,45.05
E01024318,5.04,12.79
E01024319,3.4,8.65
E01024320,2.66,6.91
E01024321,2.47,6.2
E01024322,3.09,7.8
E01024323,12.99,33.87
E01024324,5.38,14.22
E01024325,70.2,168.27
E01024326,5.81,14.81
E01024327,3.36,8.7
E01024328,50.79,121.89
E01024329,8.45,21.94
E01024330,6.07,15.29
E01024331,53.92,128.67
E01024332,97.86,220.05
E01024333,4.2,10.91
E01024334,12.31,32.52
E01024335,77.87,179.33
E01024336,20.94,55.33
E01024337,1.45,3.8
E01024338,12.04,31.96
E01024339,129.41,277.06
E01024340,206.98,412.44
E01024341,31.2,75.83
E01024342,45.72,113.59
E01024343,51.29,121.6
E01024344,17.92,44.46
E01024345,121.26,286.58
E01024346,141.36,285.81
E01024347,72.23,169.78
E01024348,4.17,10.89
E01024349,14.83,39.86
E01024350,97.21,245.46
E01024351,21.24,47.49
E01024352,24.49,50.98
E01024353,18.53,47.87
E01024354,4.39,11.07
E01024355,49.73,116.39
E01024356,42.57,111.24
E01024357,5.76,14.83
E01024358,21.61,51.06
E01024360,12.55,32.26
E01024361,49,113.59
E01024362,212.03,444.86
E01024363,196.41,424.9
E01024364,152.4,323.68
E01024365,118.94,275.02
E01024366,173.54,420.6
E01024367,64.61,146.54
E01024369,1.95,4.95
E01024371,7.7,19.01
E01024372,109,239.72
E01024373,92.15,215.58
E01024374,44.85,105.58
E01024375,134.56,296.83
E01024376,76.4,186.11
E01024377,92.46,201.28
E01024378,56.71,136.08
E01024379,181.73,377.43
E01024380,202.94,442.45
E01024381,54.56,133.48
E01024382,37.43,101.5
E01024383,196.38,414.45
E01024384,59.29,141.31
E01024385,3.6,9.05
E01024386,22.21,57.77
E01024387,274.62,578.59
E01024388,58.8,150.86
E01024389,98.88,240.81
E01024390,19.62,47.11
E01024391,5.91,14.4
E01024392,17.6,43.23
E01024393,55.65,132.81
E01024394,5.02,12.51
E01024395,4.84,11.89
E01024396,20.32,52.14
E01024397,24.7,64.53
E01024398,33.6,89.09
E01024399,18.36,45.91
E01024400,17.75,44.17
E01024401,41.88,107.05
E01024402,16.8,41.39
E01024403,71.41,179.75
E01024404,6.5,16.62
E01024405,65.83,149.79
E01024406,49.6,125.3
E01024407,62.46,151.66
E01024408,20.98,53.25
E01024409,37.63,93.97
E01024410,65.01,152.15
E01024411,75.38,172.51
E01024413,66.98,150.05
E01024414,9.74,24.91
E01024415,0,0
E01024416,48.14,114.15
E01024417,41.56,97.75
E01024418,6.95,17.83
E01024419,199.07,458.64
E01024420,210.89,609.42
E01024421,117.14,261.47
E01024422,123.22,285.06
E01024423,46.16,111.41
E01024424,15.07,38.57
E01024425,74.37,170.27
E01024426,64.4,152.68
E01024427,6.11,15.4
E01024428,8.01,20.36
E01024429,17.41,45
E01024430,79.83,186.06
E01024431,68.99,163.01
E01024432,25.83,60.95
E01024433,45.32,111.4
E01024434,60.74,147.29
E01024435,79.4,188.55
E01024436,79,183.21
E01024437,125.86,260.93
E01024438,34.03,84.51
E01024439,53.46,127.38
E01024440,115.15,253.28
E01024441,12.59,32.5
E01024442,81.16,199.57
E01024443,84.05,204.85
E01024444,9.13,22.76
E01024445,5.13,12.96
E01024446,9.96,25.6
E01024447,15.62,39.78
E01024448,6.16,15.69
E01024449,6.99,18.1
E01024450,78.58,166.69
E01024451,177.72,407.65
E01024452,116.88,335.93
E01024453,19.97,50.88
E01024454,9.53,25.29
E01024455,144.74,341.61
E01024456,91.92,233.94
E01024457,39.81,97.73
E01024458,98.19,231.55
E01024459,138.37,382.8
E01024460,17.16,41.2
E01024461,72.2,176.29
E01024462,13.61,33.5
E01024463,18.17,46.2
E01024464,30.02,73.21
E01024465,11.52,29.67
E01024466,7.75,18.59
E01024467,8.2,21.22
E01024468,42.56,97.93
E01024469,20.31,49.31
E01024470,34.63,80.99
E01024471,97.3,215.93
E01024472,40.94,98.8
E01024473,18.37,48.03
E01024474,3.63,9.29
E01024475,19.91,52.36
E01024476,10.69,26.81
E01024477,31.96,76.04
E01024478,6.48,16.28
E01024479,13.76,35.33
E01024480,66.55,159.46
E01024481,17.28,43.65
E01024482,40.93,93.4
E01024483,71.28,169.82
E01024484,103.63,271.26
E01024485,23.69,59.55
E01024486,53.36,122.52
E01024487,33.4,77.84
E01024488,32.86,81.23
E01024489,31.37,75.18
E01024490,220.72,655.35
E01024491,5.2,12.82
E01024492,26.37,64.25
E01024493,32.33,73.6
E01024494,26.05,67.05
E01024495,10.91,27.75
E01024496,63.77,135.61
E01024497,39.1,92.81
E01024498,17.39,40.62
E01024499,16.41,41.29
E01024500,19.84,48.32
E01024501,1.94,4.7
E01024502,30.19,77.46
E01024503,23.07,59.53
E01024504,142.17,343.26
E01024505,76.53,169.8
E01024507,30.7,65.18
E01024508,198.34,420.71
E01024509,178.41,369.16
E01024510,167.97,313.73
E01024511,58.98,139.54
E01024512,9.42,23.99
E01024513,23.42,60.52
E01024514,15.22,39.22
E01024515,20.55,52.65
E01024516,3.73,9.52
E01024517,107.34,244.32
E01024518,7.84,19.09
E01024519,59,144.57
E01024520,30.1,76.18
E01024521,102.67,250.32
E01024522,52.9,136.87
E01024523,19.17,47.87
E01024524,50.76,126.05
E01024525,146.56,317.68
E01024526,33.47,80.36
E01024527,83.17,188.13
E01024528,32.99,80.64
E01024529,55.78,133.15
E01024530,41.15,102.11
E01024531,24.06,58.92
E01024532,43,74.7
E01024533,79.95,180.61
E01024534,40.13,96.46
E01024535,111.95,244.82
E01024536,129.39,287.44
E01024537,47.37,110.1
E01024538,27.64,69.26
E01024539,67.31,161.83
E01024540,50.37,122.74
E01024541,43.8,111.1
E01024542,18.35,47.74
E01024544,74.59,171.7
E01024545,131.89,296.36
E01024546,165.55,491.38
E01024547,72.55,165.7
E01024548,126.05,364.02
E01024549,123.11,368.89
E01024550,161,344.67
E01024551,39.03,97.98
E01024552,21.96,51.39
E01024553,145.51,329.11
E01024554,97.38,228.59
E01024555,127.1,279.5
E01024556,83.82,185.5
E01024557,28.98,72.68
E01024558,82.77,187.91
E01024559,16.54,36.56
E01024560,8.31,20.73
E01024561,10.93,27.83
E01024562,12.48,31.84
E01024563,5.99,15.1
E01024564,23.19,59.19
E01024565,124.71,248.92
E01024566,105.36,239.44
E01024567,43.14,110.15
E01024568,89.19,234.51
E01024569,22.32,56.41
E01024570,47.07,109.64
E01024571,62.76,149.28
E01024572,69.19,175.57
E01024573,10.64,26.8
E01024575,50.75,122.48
E01024576,17.82,47.94
E01024577,9.38,23.88
E01024578,11.47,30.67
E01024579,1.25,3.19
E01024580,279.87,525.03
E01024581,34.97,81.78
E01024582,13.9,35.27
E01024583,17.43,43
E01024584,22.54,57.93
E01024585,19.84,50.84
E01024586,71.99,165.6
E01024587,112.33,226.69
E01024588,23.03,58.06
E01024589,19.19,49.24
E01024590,19.66,37.72
E01024591,99.87,251.94
E01024592,4,10.15
E01024593,2.17,5.53
E01024594,3.12,7.83
E01024595,9.51,23.96
E01024596,23.78,60.36
E01024597,22.33,54.71
E01024598,35.87,88.41
E01024599,7.06,17.78
E01024600,3.91,9.36
E01024601,14.06,34.06
E01024602,32.5,83.95
E01024603,17.04,42.67
E01024604,9.69,24.85
E01024605,6.15,15.68
E01024606,19.84,51.25
E01024608,25.92,56.19
E01024609,76.25,194.34
E01024610,85.54,187.1
E01024611,5.06,12.5
E01024612,14.33,35.38
E01024613,12.56,32.48
E01024614,4.45,11.12
E01024615,25.58,60.5
E01024616,9.69,23.49
E01024618,141,321.73
E01024619,20.37,51.65
E01024620,81.76,189.4
E01024621,12.14,30.67
E01024622,152.79,356.26
E01024623,31.84,79.51
E01024624,192.55,409.58
E01024625,20.05,51.39
E01024626,16.83,43.51
E01024627,35.87,82.82
E01024628,136.6,335.01
E01024629,6.95,17.92
E01024630,7.74,19.04
E01024631,16.87,42.79
E01024632,3.99,10.07
E01024633,15.28,35.41
E01024634,6.56,15.91
E01024635,19.52,50.6
E01024636,131.81,309.52
E01024637,20.4,51.74
E01024638,40.1,98.1
E01024639,29.52,73.46
E01024640,29.25,73.99
E01024641,52.89,126.06
E01024642,51.67,125.14
E01024643,52.72,139.73
E01024644,3.74,9.4
E01024645,20.08,50.9
E01024646,36.2,82.72
E01024647,8.78,23.28
E01024648,27.02,58.83
E01024649,121.47,297.44
E01024650,12.08,28.37
E01024651,112.77,230.71
E01024652,18.61,48.11
E01024653,9.77,25.66
E01024654,17.17,44.27
E01024655,12.05,30.18
E01024656,102.66,245.12
E01024657,213.92,491.27
E01024658,73.24,149.31
E01024659,89,209.26
E01024660,171.58,376.24
E01024661,11.29,26.87
E01024662,3.24,7.91
E01024663,39.96,98.31
E01024664,17.37,44.13
E01024665,3.63,9.38
E01024666,20.75,51.88
E01024667,84.64,193.56
E01024668,9.42,23.51
E01024669,6.22,15.7
E01024670,9.86,25.27
E01024671,42.73,89.65
E01024672,39.68,92.03
E01024673,16.45,29.75
E01024674,7.78,19.04
E01024675,69.6,158.92
E01024676,131.6,315.64
E01024677,22,56.01
E01024678,202.59,457.82
E01024679,3.67,9.43
E01024680,6.77,16.9
E01024681,29.87,75.32
E01024682,75.03,170.29
E01024683,19.54,44.98
E01024684,9.92,24.63
E01024685,4.83,11.8
E01024686,9.65,24.37
E01024687,12.36,31.27
E01024688,12.19,31.81
E01024689,12.58,32.02
E01024690,14.68,37.04
E01024691,12.24,30.64
E01024692,58.24,130.93
E01024693,26.32,67.42
E01024694,94.93,216.63
E01024695,12.28,30.71
E01024696,4.54,11.67
E01024697,24.51,62.08
E01024698,37.71,92.91
E01024699,27.64,60.85
E01024700,11.7,29.38
E01024701,198.58,406.9
E01024702,16.2,37.06
E01024703,107.58,234.99
E01024704,27.58,62.82
E01024705,98.75,242.36
E01024706,38.57,96.08
E01024707,28.1,71.33
E01024708,28.04,68.96
E01024709,13.95,33.94
E01024710,111.43,274.31
E01024711,22.24,56.32
E01024712,5.15,12.68
E01024713,20.04,50.1
E01024714,119.69,266.13
E01024715,192.97,420.91
E01024716,22.67,55.47
E01024717,161.71,353.46
E01024718,4.58,11.49
E01024719,52.01,126.47
E01024720,9.09,23.17
E01024721,40.36,100.27
E01024722,2.4,6.2
E01024723,156.89,460.53
E01024724,99.81,228.28
E01024725,77.92,188.7
E01024726,15.83,37.82
E01024727,123.87,316.7
E01024728,16.95,43.03
E01024729,9.8,24.64
E01024730,10.74,27.53
E01024731,10.71,26.57
E01024732,85.99,198.8
E01024733,34.69,88.4
E01024734,23.69,58.85
E01024735,4.3,10.86
E01024736,24.48,60.7
E01024737,8.91,21.58
E01024740,96.1,226.97
E01024741,9.75,23.87
E01024742,25.04,62.29
E01024743,33.43,80.94
E01024744,115.66,255.49
E01024745,93.12,208.29
E01024746,68.02,168.95
E01024747,28.93,69.61
E01024748,6.06,15.55
E01024749,10.59,26.51
E01024750,4.91,12.4
E01024751,11.73,29.6
E01024752,12.37,31.83
E01024753,16.22,41.6
E01024754,88.42,206.04
E01024755,98.13,227.66
E01024756,9.72,24.3
E01024757,34.79,84.58
E01024758,36.76,90.81
E01024760,1.84,4.63
E01024761,4.78,11.09
E01024762,22.19,53.25
E01024763,0,0
E01024764,8.03,20.42
E01024765,4.75,11.97
E01024766,235.26,515.65
E01024767,11.56,29.19
E01024768,22.51,48.96
E01024771,52.16,127.28
E01024772,9.79,25.4
E01024773,2.41,6.13
E01024774,223.26,531.65
E01024775,9.62,24.59
E01024776,0,0
E01024777,9.7,24.78
E01024778,46.26,113.41
E01024779,36.52,94.88
E01024780,10.8,27.86
E01024781,59.39,144.47
E01024782,2.32,6.17
E01024783,70.04,158.23
E01024784,92.38,235.95
E01024785,16.3,41.67
E01024786,100.35,219.47
E01024787,71.45,162.39
E01024788,22.38,57.32
E01024789,188.36,386.99
E01024790,40.14,96.77
E01024791,43.85,100.76
E01024792,174.26,514.99
E01024793,162.94,467.33
E01024794,163.55,466.77
E01024795,17.71,43.73
E01024796,52.85,119.18
E01024797,56.88,133.28
E01024798,163.48,346.94
E01024799,170.94,365.89
E01024800,34.34,83.12
E01024801,54.89,109.78
E01024802,35.66,82.46
E01024803,239.69,491.18
E01024804,135.06,410.69
E01024805,160.15,473.68
E01024806,158.44,472.27
E01024807,74.61,180.06
E01024808,72.37,177.68
E01024809,126.94,264.82
E01024810,140.78,283.55
E01024811,10.89,27.83
E01024812,45.38,119.04
E01024813,77.7,178.43
E01024814,8.12,20.57
E01024815,34.07,81.19
E01024816,16.08,39.2
E01024817,45.38,101.9
E01024818,74.8,178.22
E01024819,23.24,53.12
E01024820,33.24,82.39
E01024821,112.65,239.62
E01024822,92.7,194.22
E01024823,127.75,289.64
E01024824,10.43,26.82
E01024825,38.49,93.2
E01024826,38.57,91.33
E01024827,4.98,12.5
E01024828,20.91,52.87
E01024829,10.51,26.53
E01024830,55.88,141.54
E01024831,44.81,106.05
E01024832,9.71,25.19
E01024833,23.28,53.72
E01024834,64.45,153.88
E01024835,10.55,26.33
E01024836,52.75,124.58
E01024837,9.23,23.32
E01024838,41.49,107.8
E01024839,58.23,147.31
E01024840,24.82,57.88
E01024841,62.81,132.06
E01024842,23.92,58.57
E01024843,22.92,56.92
E01024844,5.34,13.69
E01024845,8.78,22.22
E01024846,14.96,36.1
E01024847,31.91,76.69
E01024848,73.7,157.91
E01024849,43.71,103.88
E01024850,20.57,52.61
E01024851,80.17,186.31
E01024852,12.06,31.3
E01024853,47.86,112.01
E01024854,54.51,126.48
E01026239,135.07,289.34
E01026254,200.85,470.78
E01026278,98.97,232.2
E01026280,268.01,787.05
E01026419,122.03,351.14
E01026420,122.68,365.04
E01026421,166.02,456.85
E01026422,124.3,290.11
E01026423,95.12,212.5
E01026424,224.44,443.22
E01026425,72.46,164.63
E01026426,149.11,317.83
E01026427,66.71,161.88
E01026428,88.74,203.97
E01026429,34.39,85.94
E01026430,147.04,339.28
E01026431,19.92,47.64
E01026432,15.62,38.91
E01026433,24.78,66.86
E01026434,40.5,98.14
E01026435,206.72,559.59
E01026436,264.31,780.46
E01026437,117.4,248.17
E01026438,123.39,284.98
E01026439,166.74,345.95
E01026440,108.98,268.86
E01026441,225.02,340.06
E01026442,250.35,737.65
E01026443,227.03,655.96
E01026444,238.67,710.11
E01026445,280.63,855.35
E01026446,174.53,369.38
E01026447,89.2,194.85
E01026448,68.27,164.94
E01026449,115.09,244.37
E01026450,107.63,257.76
E01026451,163.58,339.81
E01026452,153.75,381.12
E01026453,154.43,460.81
E01026454,11.68,30.85
E01026455,198.9,425.17
E01026456,27.91,69.46
E01026457,13.5,33.57
E01026458,29.86,71.63
E01026459,55.42,128.4
E01026461,158.18,487.57
E01026462,269.96,776.18
E01026464,135.7,399.8
E01026465,35.11,81.63
E01026466,2.81,7.17
E01026467,6.72,15.64
E01026468,126.69,285.98
E01026469,47.03,110.42
E01026470,60.55,148.46
E01026471,8.05,21.03
E01026472,2.74,7.02
E01026473,3.82,9.52
E01026474,37.08,92.06
E01026475,9.94,25.56
E01026476,1.6,4.04
E01026477,19.26,47.78
E01026478,8.79,21.85
E01026479,119.27,337.14
E01026480,167.51,508.91
E01026481,130.78,388.14
E01026483,130.37,369.78
E01026484,154.34,447.57
E01026485,119.11,354.63
E01026486,94.62,223.43
E01026487,87.43,211.2
E01026488,63.76,147.42
E01026489,27.06,65.77
E01026490,71.21,162.85
E01026491,227.37,697.75
E01026492,140.74,405.25
E01026493,118.68,364.43
E01026494,251.51,729.15
E01026495,153.82,315.97
E01026496,62.89,147.23
E01026497,59.41,137.99
E01026498,68.98,152.92
E01026499,49.47,119.69
E01026500,11.72,29.15
E01026501,107.3,257.32
E01026502,120.41,319.61
E01026503,60.43,144.74
E01026504,156.12,452.12
E01026505,127.25,322.27
E01026506,93.75,209.76
E01026507,26.7,65.37
E01026508,14.65,37.03
E01026509,116.05,274.41
E01026510,107.21,249.19
E01026511,116.49,333.32
E01026512,101.44,219.3
E01026513,58.52,137.46
E01026514,165.96,319.25
E01026515,123.3,279.08
E01026516,78.78,157.74
E01026517,113.28,252.01
E01026518,26.47,66.25
E01026519,16.17,42.76
E01026520,21.02,52.76
E01026521,23.11,47.93
E01026522,147.5,395.12
E01026523,197.11,571.52
E01026524,155.3,447.14
E01026525,121.85,359.91
E01026526,30.4,70.81
E01026527,5.31,13.31
E01026528,6.06,15.01
E01026529,19.65,49.47
E01026530,12.29,30.67
E01026531,15.75,38.28
E01026532,16.99,42.81
E01026533,100.99,302.91
E01026534,129.54,275.83
E01026535,192.84,427.92
E01026536,72.13,168.83
E01026537,8.5,22.15
E01026538,181.54,515.11
E01026539,176.58,511.72
E01026540,18.6,45.72
E01026541,74.03,175.17
E01026542,17.36,43.27
E01026543,20.69,51.16
E01026544,13.82,35.05
E01026545,88.68,209.39
E01026546,34.74,89.98
E01026547,156.25,460.22
E01026548,132.12,406.92
E01026549,71.57,165.79
E01026550,10.05,25.38
E01026551,24.43,61.45
E01026552,8.43,21.48
E01026553,14.4,35.73
E01026554,11.08,27.27
E01026555,7.96,19.64
E01026556,15.97,39.77
E01026557,17.18,42.4
E01026558,28.04,71.09
E01026559,8.24,20.56
E01026560,11.54,28.77
E01026561,66.01,170.12
E01026562,3.58,9.34
E01026563,11.99,30.83
E01026564,21.73,55.33
E01026565,15.08,39.13
E01026566,15.81,39.9
E01026567,16.41,40.66
E01026568,7.64,19.56
E01026569,22.53,51.31
E01026570,6.4,16.01
E01026571,23.76,58.81
E01026572,14.28,35.72
E01026573,12.36,30.48
E01026574,4.8,12.47
E01026575,71.41,169.43
E01026576,13.96,36.36
E01026577,72.33,165.07
E01026578,61.83,155.08
E01026579,79.3,182.4
E01026580,74.56,172.17
E01026581,25.63,64.78
E01026582,58.67,156.42
E01026583,41.7,99.23
E01026584,13.92,35.42
E01026585,12.33,29.89
E01026586,3.75,9.47
E01026587,119.28,281.58
E01026588,58.04,140.75
E01026589,10.54,26.68
E01026590,29.75,74.23
E01026591,77.36,169.86
E01026592,23.49,56.74
E01026593,73.67,171.62
E01026594,49.16,117.1
E01026595,37.71,77.24
E01026596,38.98,93.11
E01026597,73.88,192.99
E01026598,96.23,221.05
E01026599,10.43,24.61
E01026600,24.87,59.54
E01026601,29.94,71.91
E01026602,35.73,79.38
E01026603,16.86,38.02
E01026604,7.84,17.45
E01026605,189.63,564.81
E01026606,201.91,559.93
E01026607,282.99,767.76
E01026608,150.63,475.06
E01026609,130.1,378.04
E01026610,4.77,11.77
E01026611,45.43,110.8
E01026612,33.69,81.91
E01026613,150.26,318.4
E01026614,153.28,309.03
E01026615,63.24,146.12
E01026616,30.4,78.17
E01026617,30.83,72.18
E01026618,6.62,16.6
E01026619,18.67,43.21
E01026620,3.56,8.7
E01026621,12.06,28.67
E01026622,10.13,23.32
E01026623,30.17,71.78
E01026624,18.62,47.22
E01026625,4.13,7.81
E01026626,97.92,228.47
E01026627,163.5,491.31
E01026628,186.4,489.13
E01026629,164.7,504.66
E01026630,18.77,44.27
E01026631,36.51,87.56
E01026632,36.08,90.53
E01026633,37.36,91.51
E01026634,18.89,46.44
E01026635,90.94,199.24
E01026636,188.11,508.23
E01026637,208.86,530.61
E01026638,173.94,489.28
E01026639,14.16,34.02
E01026640,17.76,44.29
E01026641,2.47,5.79
E01026642,159.4,394.22
E01026643,174.98,361.9
E01026644,21.07,51.66
E01026645,298.53,900.1
E01026646,322.67,938.48
E01026647,225.14,711.95
E01026648,176.17,508.51
E01026649,188.24,566.18
E01026650,93.36,273.93
E01026651,268.14,766.65
E01026652,143.7,410.59
E01026653,92.71,213.84
E01026654,64.22,147.67
E01026655,61.44,143.71
E01026656,272,824.47
E01026659,169.08,489.88
E01026660,64.15,147.66
E01026661,168.37,335.19
E01026662,97.43,221.11
E01026663,29.28,70.58
E01026664,74.31,175.21
E01026665,235.78,676.26
E01026666,15.98,35.07
E01026667,36.39,88.77
E01026668,48.54,113.65
E01026669,20.09,51.49
E01026670,12.07,29.19
E01026671,4.75,11.67
E01026672,15.8,39.5
E01026673,15.53,40.48
E01026674,124.51,361.46
E01026675,133.63,390.32
E01026676,63.74,140.7
E01026677,58.55,124.98
E01026678,124.78,286.35
E01026679,335.61,654.87
E01026680,52.75,122.56
E01026681,215.42,461.84
E01026682,67.62,163.14
E01026683,150.87,328.74
E01026684,160.17,398.44
E01026685,67.16,148.36
E01026686,79.89,196.95
E01026687,14.84,33.91
E01026688,18.88,41.28
E01026689,5.43,13.51
E01026690,2.41,5.82
E01026691,23.71,58.29
E01026692,7.61,19.49
E01026693,40.72,101.34
E01026694,287.95,794.06
E01026695,304.72,907.1
E01026696,119.49,339.75
E01026697,141.33,416.87
E01026698,51.1,106.83
E01026699,31.21,68.81
E01026700,18.45,47.75
E01026701,83.6,188.3
E01026702,76.96,161.59
E01026703,175.48,413.11
E01026704,63.7,144
E01026705,34.08,84.35
E01026706,41.52,100.53
E01026707,59.17,146.27
E01026708,19.94,50
E01026709,14.55,36.79
E01026710,33.58,81.69
E01026711,147.7,432.37
E01026712,183.15,585.17
E01026713,173.83,541.85
E01026714,99.79,230.38
E01026715,156.09,433.85
E01026716,213.61,585.98
E01026717,170.1,498.57
E01026718,278.51,810.03
E01026719,241.61,697.77
E01026720,142.42,414.98
E01026721,149.68,426.01
E01026722,114.25,266.46
E01026723,45.94,112.35
E01026724,139.67,306.76
E01026725,159.34,451.15
E01026726,333.21,677.64
E01026727,288.45,847.68
E01026728,266.78,786.08
E01026729,270.25,781.82
E01026730,285.88,835.77
E01026731,31.17,74.04
E01026732,204.59,496.3
E01026733,346.12,818.42
E01026734,89.52,244.65
E01026735,86.9,217.34
E01026736,57.71,134.81
E01026737,268.36,771.18
E01026738,273.16,546.13
E01026739,339.04,938.42
E01026740,312.52,880.24
E01026741,332.87,844.72
E01026742,54.1,133.35
E01026743,90.16,213.02
E01026744,128.3,293.17
E01026745,79.97,187.09
E01026746,49.54,119.98
E01026747,44.12,107.36
E01026748,27.92,68.61
E01026749,48.92,113.76
E01026750,49.21,110.95
E01026751,94.41,212.18
E01026752,182.53,360.7
E01026753,26.5,65.21
E01026754,32.53,83.79
E01026755,33.07,80.99
E01026756,21.53,55.81
E01026757,31.23,78.54
E01026758,15.6,39
E01026759,25.55,62.29
E01026760,72.96,177.21
E01026761,31.04,76.3
E01026762,277.24,599.76
E01026763,124.48,261.32
E01026764,144.04,327.31
E01026765,214.2,628.94
E01026766,292.64,687.26
E01026767,135.77,382.86
E01026768,62.83,166.05
E01026769,284.58,597.39
E01026770,179.69,410.5
E01026771,27.67,65.26
E01026772,18.24,46.49
E01026773,67.01,145.94
E01026774,185.03,571.83
E01026775,130.64,393.46
E01026776,195.97,493.23
E01026777,62.28,152.49
E01026778,147.75,274.14
E01026779,26.6,60.95
E01026780,418.57,846.33
E01026781,173.58,351.21
E01026782,305.58,829.9
E01026783,234.52,658.59
E01026784,121.97,364.9
E01026785,168.33,496.24
E01026786,285.07,755.95
E01026787,109.15,219.33
E01026788,164.2,453.38
E01026789,133.14,396.23
E01026790,127.41,368.42
E01026791,4.36,10.56
E01026792,9.56,25.59
E01026793,11.39,27.48
E01026794,5.32,13.45
E01026796,37.17,80.69
E01026797,53.96,130.92
E01026798,44.29,111.94
E01026799,5.9,14.75
E01026800,31.31,77.58
E01026801,12.78,31.52
E01026802,107.47,206.48
E01026803,50.88,109.87
E01026804,12.44,30.65
E01026805,42.04,100.97
E01026806,18.73,46.33
E01026807,14.2,35.92
E01026808,17.32,40.23
E01026809,53.82,136.28
E01026810,25.71,69.83
E01026811,24.05,58.99
E01026812,15.41,39.94
E01026813,4.91,12.47
E01026814,18.54,44.07
E01026815,15.47,38.69
E01026816,11.75,29.86
E01026817,59.1,125.62
E01026818,21.39,52.69
E01026819,30.01,66.26
E01026820,20.2,50.78
E01026821,15.5,38.11
E01026822,67.69,144.81
E01026823,48.29,101.03
E01026824,65.05,141.79
E01026825,66.23,142.13
E01026826,87.85,212
E01026827,62.71,142.65
E01026828,34.2,79.96
E01026829,58.11,140.48
E01026830,59.84,127.85
E01026831,35.18,85.08
E01026832,10.62,26.11
E01026833,46.13,118.09
E01026834,26.7,59.98
E01026835,9.26,22.46
E01026836,12.51,30.35
E01026837,15.22,34.86
E01026838,7.74,18.53
E01026839,5.52,12.98
E01026840,3.36,8.21
E01026841,5.88,14.1
E01026842,56.54,131.32
E01026843,56.79,130.55
E01026844,22.21,54.15
E01026845,3.12,7.75
E01026846,7.87,19.53
E01026848,47.11,99.19
E01026849,65.33,154.51
E01026850,74.67,162.82
E01026852,7.8,19.29
E01026853,19.71,46.36
E01026855,78.75,182.21
E01026856,14.77,34.67
E01026857,52.78,116.42
E01026858,40.28,89.68
E01026859,29.19,69.51
E01026860,92.39,216.74
E01026861,21.01,49.48
E01026862,12.58,27.88
E01026863,27.36,67.3
E01026864,18.26,44.01
E01026865,4.93,12.26
E01026866,43.02,101.98
E01026867,3.45,8.27
E01026868,16.7,39.4
E01026869,7.78,15.77
E01026870,65.51,152.48
E01026871,32.08,78.65
E01026872,260.89,736.48
E01026873,127.71,370.82
E01026874,144.71,391.42
E01026875,111.67,339.76
E01026876,165.33,493.71
E01026877,161.64,475.87
E01026878,124.38,350.27
E01026879,85.55,192.18
E01026880,98.48,240.59
E01026881,79.82,192.82
E01026882,44.16,112.96
E01026883,179.57,492.45
E01026884,77.72,183.87
E01026885,123.67,300.09
E01026886,133.8,377.26
E01026887,170.34,501.02
E01026888,43.87,99.21
E01026889,20.48,52.12
E01026891,72.88,161.67
E01026892,128.75,393.29
E01026893,128.8,378.53
E01026894,302.05,703.96
E01026895,120.86,374.83
E01026896,122.66,369.25
E01026897,276.04,817.8
E01026898,158.62,456.74
E01026899,162.68,484.62
E01026900,67.92,154.29
E01026901,39.36,94.5
E01026902,142.76,315.12
E01026903,112.49,245.53
E01026904,147.33,335.48
E01026905,22.35,55.04
E01026906,9.07,22.88
E01026907,20.63,53.06
E01026908,36.82,94.76
E01026909,179.58,522.56
E01026910,158.69,426.83
E01026911,49.85,112.08
E01026912,48.54,108.57
E01026913,61.79,154.62
E01026914,185.75,393.8
E01026915,82.14,202.59
E01026916,24.7,60.89
E01026917,13.22,32.05
E01026918,19.34,47.32
E01026919,127.67,265.53
E01026920,127.23,291.74
E01026921,32.18,79.94
E01026922,31.68,77.16
E01026924,14.55,36.54
E01026925,65.45,165.92
E01026926,108.78,267.08
E01026927,24.4,61.72
E01026928,76.1,180.33
E01026929,106.08,301.33
E01026930,106.61,273.97
E01026931,77.51,173.82
E01026932,69.26,163.22
E01026933,211.99,497.72
E01026934,98.97,219.88
E01026935,133.85,282.26
E01026936,68.34,162.12
E01026937,86.88,197.72
E01026938,137.51,400.03
E01026939,171.71,493.85
E01026940,190.35,608.5
E01026941,126.32,379.96
E01026942,112.86,357.59
E01026943,165.64,484.77
