E01026280,5608239.116,16537975.92
E01026419,2723712.721,7979286.572
E01026420,2395160.669,7069393.179
E01026421,3264036.409,9644865.386
E01026422,2204347.268,6547976.506
E01026423,1855051.762,5480191.155
E01026424,4609923.295,13674368.37
E01026425,1218475.01,3677590.654
E01026426,2675076.324,8182385.735
E01026427,1243197.064,3700276.741
E01026428,1445283.382,4300680.731
E01026429,596589.8413,1795875.361
E01026430,2701439.602,7999375.311
E01026431,510384.878,1516183.125
E01026432,249024.3812,751496.4256
E01026433,423726.9958,1283647.65
E01026434,718235.948,2163067.903
E01026435,4166205.901,12354790.98
E01026436,5317856.474,15689425.52
E01026437,2366533.434,7028639.899
E01026438,2765357.062,8176415.095
E01026439,3296733.061,9815778.274
E01026440,2339999.781,6903477.485
E01026441,4381650.398,13010523.98
E01026442,5003359.556,14860663.88
E01026443,4574725.414,13599116.05
E01026444,4887813.93,14473450.14
E01026445,5268528.732,15616746.61
E01026446,3236927.577,9635008.24
E01026447,1596885.71,4882721.223
E01026448,1560112.805,4557543.629
E01026449,2360644.629,7102937.22
E01026450,1974026.458,5834874.412
E01026451,3488204.237,10396704.11
E01026452,3247161.666,9565630.769
E01026453,3177505.975,9405684.975
E01026454,199069.8108,605922.9613
E01026455,3734067.688,11256581.83
E01026456,517941.1106,1544087.106
E01026457,200416.0645,595866.9701
E01026458,526841.7535,1596631.816
E01026459,933281.484,2808763.734
E01026461,3268092.101,9653429.795
E01026462,5784205.705,16859173.02
E01026464,2915045.554,8575896.063
E01026465,813202.6935,2488682.445
E01026466,65297.73396,199865.9434
E01026467,231466.645,727856.5163
E01026468,2240775.26,6785252.882
E01026469,842812.1823,2529309.177
E01026470,1156810.162,3525479.019
E01026471,110934.5883,339352.463
E01026472,38033.64294,115120.2749
E01026473,73542.04688,221093.4912
E01026474,635600.5899,1960431.191
E01026475,181540.0325,548164.8102
E01026476,75029.08885,228086.6118
E01026477,317567.329,972317.8093
E01026478,135453.1679,421242.4359
E01026479,2477941.584,7352857.013
E01026480,3292159.609,9741882.669
E01026481,2473152.665,7328222.879
E01026483,2374970.156,7142929.655
E01026484,3271242.76,9668050.876
E01026485,2555784.377,7518086.18
E01026486,1734862.169,5162076.121
E01026487,1568406.526,4661019.473
E01026488,1166838.589,3616921.086
E01026489,516646.7679,1538642.481
E01026490,1326824.271,3932847.011
E01026491,4742290.228,13957067.14
E01026492,2605931.482,7704494.76
E01026493,2341102.824,6879697.147
E01026494,5229130.554,15413489.71
E01026495,3027216.835,8978490.479
E01026496,1260453.158,3738417.304
E01026497,1136487.341,3351791.639
E01026498,1303014.404,3875481.944
E01026499,921321.6521,2792624.449
E01026500,182224.9315,544631.8424
E01026501,2320430.063,6895758.308
E01026502,2393895.183,7105809.622
E01026503,1064668.088,3157677.814
E01026504,3068091.388,9106141.749
E01026505,2520843.889,7488313.2
E01026506,2051014.697,6054787.49
E01026507,516166.4475,1523391.398
E01026508,219155.4416,667911.4295
E01026509,2439702.2,7214622.41
E01026510,2231118.222,6584923.744
E01026511,2244990.623,6666929.884
E01026512,2071541.155,6172340.732
E01026513,1048581.83,3093567.766
E01026514,3621223.459,10773143.04
E01026515,2653161.158,7804083.494
E01026516,1453516.93,4372553.717
E01026517,2199761.721,6492132.461
E01026518,411185.8751,1214573.042
E01026519,279231.3281,832501.3277
E01026520,412365.3312,1224666.308
E01026521,420810.5257,1262708.75
E01026522,2954085.603,8778448.599
E01026523,3883436.177,11496051.05
E01026524,3262281.848,9601630.474
E01026525,2413272.822,7163440.611
E01026526,558134.1647,1675938.616
E01026527,76489.19749,222355.6145
E01026528,113076.3862,333895.6041
E01026529,338156.8727,1016236.5
E01026530,173692.3204,522614.7415
E01026531,278317.7733,836864.688
E01026532,282926.6059,844821.0886
E01026533,2026419.526,5981822.435
E01026534,2808461.324,8304958.825
E01026535,3793409.232,11212719.04
E01026536,1410585.966,4165692.785
E01026537,171091.2568,519064.677
E01026538,3519300.177,10475118.43
E01026539,3465353.875,10205514.64
E01026540,347627.2798,1043404.001
E01026541,1011809.041,3087358.497
E01026542,256323.2065,761208.8598
E01026543,349696.0383,1034818.677
E01026544,254500.1383,774927.1886
E01026545,1788269.486,5256548.938
E01026546,765493.5848,2267862.247
E01026547,3015721.053,8964932.582
E01026548,2568577.633,7578686.17
E01026549,1309041.696,3905370.119
E01026550,194110.8986,565503.1189
E01026551,416068.5688,1242544.161
E01026552,135987.5589,403311.8009
E01026553,251147.6245,770162.1074
E01026554,168237.0166,512450.6734
E01026555,73873.91121,226426.863
E01026556,285281.7528,849355.5076
E01026557,210619.3211,639517.5176
E01026558,525807.1545,1566448.169
E01026559,112466.1538,337296.5212
E01026560,209481.7742,625267.447
E01026561,1190565.051,3516788.794
E01026562,65732.46695,196648.5111
E01026563,252905.9135,773044.5118
E01026564,418817.6185,1250517.349
E01026565,291015.9073,884404.2601
E01026566,371839.1424,1114434.959
E01026567,301376.2717,899480.8489
E01026568,136049.0284,396684.2366
E01026569,554707.0653,1684705.442
E01026570,114736.9968,338474.0678
E01026571,336482.7124,1019750.536
E01026572,235884.3948,711572.5575
E01026573,242955.1725,725367.2179
E01026574,106701.8256,312313.8565
E01026575,1275478.151,3792008.822
E01026576,238117.0884,708200.8428
E01026577,1400189.25,4204076.868
E01026578,1217886.247,3596694.128
E01026579,1658767.837,4884230.884
E01026580,1339618.763,3996400.823
E01026581,507471.7142,1513348.439
E01026582,1071991.248,3191898.487
E01026583,658475.1762,1961878.539
E01026584,226113.0555,675773.4316
E01026585,185754.2426,558077.3574
E01026586,44344.14371,138725.5115
E01026587,2312177.248,6819457.357
E01026588,1138389.031,3393789.338
E01026589,157602.7856,481597.0424
E01026590,470570.7867,1412714.498
E01026591,1316917.925,3927924.462
E01026592,354867.9175,1061217.727
E01026593,1604305.787,4698219.241
E01026594,851165.5507,2550485.54
E01026595,623038.5804,1896702.338
E01026596,613786.1677,1873758.753
E01026597,1231667.879,3836071.649
E01026598,1335880.762,4159098.159
E01026599,289302.8439,892024.8232
E01026600,437189.1467,1322368.999
E01026601,513559.9315,1550868.043
E01026602,526878.5405,1605216.912
E01026603,226619.3606,705121.8714
E01026604,70860.35783,223432.0621
E01026605,3784354.088,11183554.69
E01026606,3775938.162,11178557.56
E01026607,4993792.405,14823389.93
E01026608,3139592.934,9233569.899
E01026609,2754000.237,8114754.997
E01026610,182127.2827,545745.5239
E01026611,656077.5169,1988846.267
E01026612,697004.0706,2073008.959
E01026613,3446230.304,10093910.18
E01026614,3189308.688,9441672.215
E01026615,1285360.88,3751565.258
E01026616,516244.6001,1536435.152
E01026617,525522.6326,1602451.522
E01026618,127356.9873,376084.6562
E01026619,244459.9415,755269.1978
E01026620,146157.1885,450837.3848
E01026621,191722.3008,579565.1723
E01026622,128611.4397,403972.761
E01026623,882608.6014,2726139.846
E01026624,680505.2039,2091848.073
E01026625,138800.4894,437688.1605
E01026626,1363592.28,4238989.746
E01026627,3160425.299,9382687.676
E01026628,3612374.774,10705327.31
E01026629,3090481.459,9219395.281
E01026630,310892.1603,958280.674
E01026631,599329.3033,1805548.701
E01026632,564113.1756,1715573.813
E01026633,612679.4546,1864317.322
E01026634,251882.7801,763404.403
E01026635,1484015.751,4546095.503
E01026636,3708058.618,10997404.64
E01026637,3888108.09,11510625.01
E01026638,3193439.345,9526647.84
E01026639,241252.641,728507.9423
E01026640,310876.9397,923158.4292
E01026641,33608.64652,105857.1164
E01026642,3273503.319,9637185.03
E01026643,3702716.4,10909400.53
E01026644,445882.6651,1393799.129
E01026645,5690114.86,16776923.38
E01026646,6217219.666,18433099.02
E01026647,4384907.906,12965584.93
E01026648,3650717.152,10786223.59
E01026649,3678146.092,10890144.24
E01026650,1805331.514,5471915.975
E01026651,5519680.322,16305627.07
E01026652,2754176.397,8175721.671
E01026653,1712726.423,5096957.685
E01026654,1198485.067,3611764.12
E01026655,1235969.276,3653088.542
E01026656,5239003.992,15566727.31
E01026659,3194578.944,9503799.105
E01026660,1172844.147,3482192.049
E01026661,3742581.251,11097299.04
E01026662,1439797.151,4432818.416
E01026663,449242.4007,1374045.227
E01026664,1328211.85,4071237.036
E01026665,4707235.071,13931173.42
E01026666,294174.4649,898499.7768
E01026667,669112.603,2008882.07
E01026668,794975.1576,2410789.815
E01026669,362190.1116,1080660.861
E01026670,194744.0332,580268.7919
E01026671,68341.73904,203229.9985
E01026672,264499.5056,787818.99
E01026673,223865.4702,678380.9555
E01026674,2411328.767,7129917.536
E01026675,2472938.924,7310220.133
E01026676,1187650.825,3506224.343
E01026677,1038107.577,3139674.882
E01026678,2146582.752,6372933.837
E01026679,6837185.548,20177887.29
E01026680,1096835.77,3314242.779
E01026681,4356610.681,12797938.15
E01026682,1078789.504,3254344.285
E01026683,2558196.78,7659985.351
E01026684,3466764.058,10151412.34
E01026685,1342882.143,4011621.962
E01026686,1467114.864,4362906.579
E01026687,280695.124,870879.6724
E01026688,290847.2149,873680.6077
E01026689,195665.7127,600381.9837
E01026690,38273.46369,120555.5775
E01026691,406878.4672,1213468.079
E01026692,109315.0739,333186.9937
E01026693,745592.0575,2234652.783
E01026694,5546470.281,16428722.54
E01026695,5918874.916,17554807.56
E01026696,2327445.946,6929171.198
E01026697,2830093.083,8385622.488
E01026698,1952144.673,5958703.793
E01026699,1053377.504,3295172.665
E01026700,652894.0649,2010216.673
E01026701,1722337.57,5085117.293
E01026702,1223856.593,3690605.493
E01026703,3444879.188,10251306.6
E01026704,1191311.391,3668339.233
E01026705,644674.5672,1948258.284
E01026706,716488.7486,2148749.552
E01026707,1082957.478,3205187.216
E01026708,372149.0344,1110051.366
E01026709,287395.7638,849448.8627
E01026710,725103.2476,2136793.541
E01026711,2876385.901,8584751.818
E01026712,3638931.372,10712088.86
E01026713,3600754.612,10625416.98
E01026714,1737420.19,5167804.528
E01026715,3099354.881,9147806.572
E01026716,4170741.112,12357444.59
E01026717,3474717.575,10235699.35
E01026718,5371859.585,16044138.14
E01026719,5034428.116,14819734.37
E01026720,2964063.917,8725240.914
E01026721,3067391.324,9058468.374
E01026722,2198643.31,6548996.476
E01026723,1008266.034,2979975.718
E01026724,3145477.891,9191191.981
E01026725,3242688.042,9544178.261
E01026726,7482983.904,22156845.63
E01026727,5837544.358,17244801.79
E01026728,5287165.589,15588200.03
E01026729,5363333.68,15940542.16
E01026730,5605143.639,16630311.6
E01026731,549331.2057,1644534.547
E01026732,4313028.274,12667617.25
E01026733,7369378.62,21923595.2
E01026734,1439917.843,4377061.292
E01026735,1492851.914,4522698.019
E01026736,1145842.66,3396833.207
E01026737,5338600.144,15851116.18
E01026738,5609693.919,16596183.9
E01026739,6778939.214,20078445.68
E01026740,6095963.317,18165845.37
E01026741,6695740.722,19712633.33
E01026742,1077511.98,3192365.635
E01026743,1708576.538,5187317.843
E01026744,2490398.821,7350036.983
E01026745,1339700.561,4001872.384
E01026746,854511.3162,2546473.256
E01026747,793325.5032,2408497.736
E01026748,480601.0691,1407604.163
E01026749,943096.249,2855136.631
E01026750,857975.0707,2582844.601
E01026751,1691261.688,5042544.018
E01026752,3412402.611,10144008.72
E01026753,456991.1807,1404534.836
E01026754,577574.7374,1712980.367
E01026755,712044.0629,2053585.629
E01026756,386819.7556,1172364.05
E01026757,549413.89,1643469.081
E01026758,204464.9762,634291.9231
E01026759,462308.873,1391193.184
E01026760,1296219.172,3881839.661
E01026761,550852.623,1658062.992
E01026762,5569213.921,16429965.93
E01026763,2263072.724,6911622.725
E01026764,2547733.225,7593740.82
E01026765,4078039.472,12109048.66
E01026766,5912639.794,17503263.1
E01026767,2627254.424,7799051.972
E01026768,1155158.051,3484837.132
E01026769,6013565.748,17761801.94
E01026770,3111848.566,9321441.722
E01026771,560556.0895,1698459.021
E01026772,303949.8923,903502.2573
E01026773,1069967.793,3179467.254
E01026774,3286810.699,9751104.811
E01026775,2193700.649,6594192.714
E01026776,3691172.883,10909090.93
E01026777,1174415.402,3483886.322
E01026778,2687436.386,8010496.843
E01026779,389496.9928,1173085.478
E01026780,7737683.426,22924782.24
E01026781,3299460.717,9789296.004
E01026782,5579221.96,16752256.61
E01026783,4578001.043,13529519.74
E01026784,2278750.629,6843247.253
E01026785,3377437.538,9989781.831
E01026786,5485957.335,16359255.42
E01026787,2235901.422,6629164.16
E01026788,3285301.319,9665734.671
E01026789,2687457.931,7983416.965
E01026790,2638369.321,7822228.673
E01026791,163841.9195,505666.5869
E01026792,148152.3046,447811.6478
E01026793,172206.4566,533749.3898
E01026794,243292.4554,744065.4697
E01026796,645778.0851,1998187.903
E01026797,972435.0147,2963889.439
E01026798,727810.2055,2243360.638
E01026799,120170.8943,365059.6031
E01026800,578309.4416,1793266.675
E01026801,206772.5826,617260.5821
E01026802,1746795.26,5287237.055
E01026803,844647.5246,2553913.847
E01026804,206011.299,621395.0315
E01026805,738916.1151,2243739.691
E01026806,296319.9447,885993.2233
E01026807,216087.5698,652943.4513
E01026808,298770.6234,916857.2772
E01026809,931386.3065,2849039.26
E01026810,492867.7013,1455388.297
E01026811,333558.2679,991176.7717
E01026812,294841.1855,865696.4055
E01026813,54481.28617,166012.786
E01026814,297674.1545,906359.8011
E01026815,261896.5495,784230.6847
E01026816,429082.5449,1308819.86
E01026817,931827.821,2819499.316
E01026818,406654.4105,1245506.104
E01026819,518478.4091,1602587.085
E01026820,359154.5933,1104821.414
E01026821,261212.1861,797301.5307
E01026822,2527087.202,7769128.636
E01026823,1841600.094,5636485.909
E01026824,1153173.134,3566114.134
E01026825,1147320.943,3536530.224
E01026826,1535074.008,4784320.632
E01026827,1036906.824,3236315.034
E01026828,552265.0124,1704458.069
E01026829,989300.2297,3050721.194
E01026830,1172399.184,3623914.9
E01026831,530791.2948,1619008.368
E01026832,173676.0222,535591.9231
E01026833,748968.2486,2345009.786
E01026834,502671.5959,1553753.789
E01026835,311813.1631,950878.9085
E01026836,241095.9841,731017.3657
E01026837,607660.3243,1875981.283
E01026838,124001.0352,376475.7154
E01026839,200436.5378,615785.8502
E01026840,112250.1077,341150.3627
E01026841,173314.7709,532959.8681
E01026842,1054081.297,3185811.76
E01026843,926914.4956,2825926.388
E01026844,423978.2764,1297521.788
E01026845,105841.8306,321992.3129
E01026846,296824.2327,905914.1423
E01026848,792544.3809,2470768.191
E01026849,1227677.802,3680559.047
E01026850,1322421.793,3982803.189
E01026852,109920.5455,337364.5202
E01026853,718191.8154,2206216.932
E01026855,1327675.95,4029072.67
E01026856,503554.0202,1543671.999
E01026857,924688.6755,2783165.695
E01026858,750862.8207,2327481.29
E01026859,502977.2678,1524367.994
E01026860,1714117.421,5185232.376
E01026861,330079.996,1025872.044
E01026862,324372.7585,982812.1003
E01026863,472074.6954,1427914.486
E01026864,314196.5976,943501.7191
E01026865,196680.1223,616452.7718
E01026866,712071.0337,2159671.371
E01026867,108205.9679,332902.9458
E01026868,272128.2521,850680.1088
E01026869,262001.0118,812217.8952
E01026870,1219336.32,3671865.107
E01026871,628283.7255,1854732.948
E01026872,5100795.346,15125723.91
E01026873,2618909.296,7711617.94
E01026874,2887793.464,8516196.784
E01026875,2390760.742,7047535.908
E01026876,3457448.462,10230198.78
E01026877,3288368.103,9710688.985
E01026878,2555727.226,7519374.106
E01026879,1785224.147,5335033.243
E01026880,2194667.328,6456172.094
E01026881,1589695.056,4737195.086
E01026882,795556.7202,2363159.56
E01026883,3733773.258,10904911.06
E01026884,1425344.025,4230834.51
E01026885,2759203.442,8161738.932
E01026886,2653183.358,7801752.681
E01026887,3200649.298,9475929.722
E01026888,808020.394,2412937.226
E01026889,325428.7223,967663.7877
E01026891,1306848.812,3995704.336
E01026892,2437241.468,7251877.217
E01026893,2586359.804,7626069.771
E01026894,6412481.088,18916739.68
E01026895,2411488.272,7112996.346
E01026896,2505747.308,7346112.497
E01026897,5648640.972,16642963.75
E01026898,3109281.711,9205939.193
E01026899,3309796.154,9779100.035
E01026900,1207190.118,3639236.131
E01026901,769226.9638,2302837.14
E01026902,2539615.988,7545969.146
E01026903,2376022.63,7003677.522
E01026904,3392582.563,10055546.88
E01026905,376549.8969,1141635.181
E01026906,161247.0507,474820.7226
E01026907,366646.955,1102252.245
E01026908,715337.6814,2099287.842
E01026909,3393315.763,10061040.51
E01026910,3320451.835,9760515.432
E01026911,1019244.382,3041667.23
E01026912,881235.2378,2610458.465
E01026913,1347524.725,4023506.476
E01026914,3929603.86,11552800.88
E01026915,1522155.111,4508054.754
E01026916,398989.3204,1183964.776
E01026917,205087.831,619182.461
E01026918,231423.4141,709447.3453
E01026919,2470354.996,7299041.286
E01026920,2665057.844,7796132.783
E01026921,633448.4358,1893566.141
E01026922,576157.1859,1745025.865
E01026924,257860.1415,771216.2906
E01026925,1208681.537,3649773.591
E01026926,2073533.696,6148946.88
E01026927,513504.865,1513528.568
E01026928,1385450.921,4114840.351
E01026929,2187647.054,6441920.622
E01026930,2250658.715,6681789.493
E01026931,1607777.551,4729846.37
E01026932,1264743.223,3751146.059
E01026933,3769103.927,11138202.5
E01026934,1769947.846,5213966.413
E01026935,2811646.223,8331194.297
E01026936,1398563.59,4126391.792
E01026937,1816740.641,5335384.722
E01026938,2530379.249,7468347.249
E01026939,3176724.687,9422097.168
E01026940,3482566.369,10340247.34
E01026941,2645588.626,7821030.435
E01026942,2250647.447,6602681.368
E01026943,3452365.018,10219472.24
E01026944,2539217.456,7515574.673
E01026945,244305.9738,740689.8926
E01026946,154053.7642,455713.0159
E01026947,2629235.248,7754190.885
E01026948,2696518.227,7926924.678
E01027031,4894464.956,14475622.51
E01027044,4429253.275,13064680.48
E01027050,4014350.373,11759509.06
E01027074,1450366.72,4270236.577
E01028500,2176439.779,6423659.47
E01028598,5777853.069,17023998.76
E01028613,229537.2737,692993.9024
E01028614,3104459.439,9168331.271
E01028615,1880989.467,5583882.135
E01028616,588189.9654,1739962.771
E01028647,3250781.577,9550321.592
E01028666,390888.6556,1186836.419
E01028667,28387.23033,90395.74352
E01028668,74095.40333,231922.351
E01028669,215743.3656,656518.4935
E01028670,250447.0229,764004.5537
E01028671,1451120.44,4345958.838
E01028672,1454451.3,4299462.008
E01028673,897539.3702,2659842.557
E01029870,529878.0548,1608004.405
E01029871,2747373.115,8144966.295
E01029872,924743.0193,2729970.058
E01029873,4726171.421,14041568.18
E01029874,2979772.177,8813245.075
E01029875,4874114.518,14392105.81
E01029876,4428206.863,13117388.32
E01029877,2515399.764,7381849.915
E01029878,187722.7101,565094.2251
E01029879,2194999.509,6483315.405
E01029880,4705549.153,13928411.16
E01029881,4296868.794,12667596.24
E01029882,1359953.615,4038242.005
E01029883,2565694.838,7575691.381
E01029884,1475335.128,4449750.055
E01029885,2805208.943,8254997.682
E01029886,607933.0908,1825204.586
E01029887,1022192.609,3061958.125
E01029888,303300.6918,914433.0475
E01029889,261164.4214,791045.8269
E01029890,404389.8111,1202103.222
E01029891,518149.939,1541042.374
E01029892,1710507.572,5218372.382
E01029893,2011011.6,6009899.627
E01029894,221618.0379,664940.6867
E01029895,262136.6243,772293.0345
E01029896,434437.9119,1311332.284
E01029897,3881180.636,11471258.43
E01029898,1995366.919,5968385.25
E01029899,3182791.419,9329892.679
E01029900,1835205.864,5508622.937
E01029901,2271793.478,6753694.503
E01029902,4256036.992,12581042.91
E01029903,374695.0117,1112330.98
E01029904,325894.1371,983267.255
E01029905,2460456.467,7261575.372
E01029906,4164439.899,12227173.37
E01029907,5187936.503,15340684.63
E01029908,198047.9652,582795.2689
E01029909,156992.3461,485116.6076
E01029910,569182.9591,1758500.243
E01029911,5930935.275,17423746
E01029912,947306.4953,2858969.917
E01029913,306561.3245,899032.475
E01029914,844858.6062,2557088.805
E01029915,390279.5616,1181677.135
E01029916,590587.9174,1804294.85
E01029917,1206075.385,3576551.555
E01029918,844396.6751,2591210.913
E01029919,792873.3459,2349795.012
E01029920,820767.5495,2503976.979
E01029921,1183235.995,3528539.004
E01029922,2351539.626,6961618.229
E01029923,1495880.94,4415640.936
E01029925,1377187.346,4202917.001
E01029926,176623.3512,499731.5203
E01029927,2014186.805,6145422.979
E01029928,1779270.371,5298697.522
E01029929,1385377.667,4200282.402
E01029930,913687.2504,2734756.064
E01029937,1879699.614,5648377.361
E01029938,346472.7531,1066868.756
E01029939,187647.6346,559094.5029
E01029940,190229.9727,584807.8644
E01029941,4277774.941,12708269.72
E01029942,3626517.959,10642120.61
E01029944,3784753.194,11199920.58
E01029945,4677114.946,13710024.71
E01029946,1640093.676,4967098.588
E01029947,1662502.29,5023095.175
E01029949,779319.6649,2389207.637
E01029950,670937.2402,2053812.769
E01029951,393216.7221,1161804.27
E01029952,181001.3128,539994.6627
E01029953,158481.0402,482571.9173
E01029954,2513538.494,7653021.734
E01029955,432459.2342,1296623.343
E01029956,103026.1273,317066.5497
E01029957,5535877.575,16352244.59
E01029958,513480.2722,1562846.866
E01029960,899122.3397,2705188.682
E01029961,223620.8899,674958.6645
E01029962,276711.2862,841610.4064
E01029963,107138.2619,318801.0444
E01029964,148789.4644,442656.1469
E01029965,78170.23218,227891.4145
E01029966,634334.5766,1899162.931
E01029967,96942.04635,281912.7461
E01029968,338418.6619,1029180.76
E01029969,645216.8439,1968855.257
E01029970,548544.8938,1643560.278
E01029971,191991.7376,592808.8775
E01029973,330376.6867,979393.9507
E01029974,132134.2073,397622.257
E01029975,152113.7477,454429.0785
E01029976,148571.302,446544.1028
E01029977,23965.1989,76181.7436
E01029978,68554.37831,210342.5758
E01029979,179657.4203,556025.2781
E01029980,507406.7058,1576928.874
E01029981,22724.70378,67206.7104
E01029982,33263.21901,104461.1959
E01029983,426730.1172,1288999.573
E01029984,300186.6624,908795.1168
E01029985,1576976.218,4786270.242
E01029986,296354.7351,913978.9366
E01029987,343873.0091,1077115.27
E01029988,2626083.531,8137379.253
E01029990,299244.9528,898256.1065
E01029991,55268.89702,170702.0529
E01029992,530024.134,1626278.342
E01029994,103578.535,324057.1547
E01029995,163002.6811,488316.2332
E01029996,115303.2014,346315.7563
E01029997,144416.6033,429612.5153
E01029998,235339.1995,719058.9253
E01029999,104021.8432,312611.2094
E01030000,195059.479,595001.484
E01030001,282789.171,843036.9034
E01030002,1570527.87,4753950.518
E01030003,630529.136,1910354.445
E01030004,256094.6038,760450.5899
E01030005,817164.2166,2505698.991
E01030006,963666.3541,2903284.648
E01030007,884095.2928,2639706.113
E01030008,664102.4974,1996215.088
E01030009,853059.2677,2586889.653
E01030010,1634502.166,5040215.519
E01030011,241103.0723,707568.6501
E01030012,101921.1322,308079.8717
E01030013,83854.11654,258425.6749
E01030014,176428.8387,534794.7468
E01030015,309295.3335,943481.2899
E01030016,308145.5542,944871.6367
E01030017,1184586.403,3638997.891
E01030018,1145445.92,3570371.458
E01030019,459258.2661,1393573.382
E01030020,103563.8201,319318.9526
E01030021,1915814.303,5953632.59
E01030022,813501.3113,2502914.589
E01030023,1025774.604,3219372.186
E01030024,1154428.487,3614860.346
E01030025,851832.5387,2619126.876
E01030026,580929.7814,1775465.875
E01030027,793304.4542,2431519.843
E01030028,131325.5641,403034.3002
E01030029,189854.9176,576892.4657
E01030030,1085058.853,3299616.448
E01030031,431581.5438,1324709.627
E01030032,210155.1303,652800.9779
E01030033,81950.41871,247506.7491
E01030034,263996.6464,778845.1854
E01030035,180715.6748,554150.9427
E01030036,353855.5006,1095976.944
E01030037,2535913.166,7461118.402
E01030038,2201615.236,6510137.813
E01030039,3088720.849,9083272.322
E01030040,2648196.506,7831830.217
E01030041,5391371.056,15746559.12
E01030042,2120970.148,6290818.011
E01030043,2128906.536,6298342.687
E01030044,178011.5489,535090.7974
E01030045,1024595.165,3013145.263
E01030046,2193832.67,6466304.82
E01030047,902034.8329,2696159.141
E01030048,4820688.86,14216373.3
E01030049,4266159.173,12541038.2
E01030050,1522865.789,4510036.006
E01030051,1790052.471,5323767.222
E01030052,3624245.874,10786056.49
E01030053,5315900.963,15678545.26
E01030054,2969071.95,8744026.408
E01030055,2812175.783,8287846.089
E01030056,4872213.198,14367409.23
E01030057,4816076.239,14098233.52
E01030058,4589141.426,13574728.47
E01030059,4885789.611,14425351.32
E01030060,490865.4932,1473684.797
E01030061,1424121.918,4248456.069
E01030062,617445.9156,1848988.2
E01030063,4362723.796,12829834.55
E01030064,6012615.788,17598240.3
E01030065,4557904.631,13418330.25
E01030066,3327688.148,9835299.772
E01030067,2547126.671,7520555.425
E01030068,3574385.474,10537154.07
E01030069,2802493.649,8237821.928
E01030070,1236071.037,3721897.861
E01030071,647878.8045,1946710.254
E01030072,514254.3335,1560499.239
E01030073,800638.5305,2406506.819
E01030075,50786.22863,152926.8782
E01030076,768738.6746,2343708.941
E01030077,568113.4399,1730649.91
E01030078,186096.0817,560501.3418
E01030079,125849.6956,387035.0855
E01030080,372536.5183,1116572.015
E01030081,3017454.529,8809868.178
E01030082,5867253.806,17344915.54
E01030083,3904882.739,11505827.48
E01030084,2012085.838,5855287.671
E01030085,1312059.658,3904386.905
E01030086,1681511.202,4946468.669
E01030087,2578707.42,7608753.08
E01030088,2279048.935,6737465.486
E01030089,3835516.994,11306519.16
E01030090,5153491.893,15165725.02
E01030091,973987.4797,2962924.835
E01030092,578805.256,1760328.085
E01030093,1593550.99,4808251.43
E01030094,3525280.517,10545453.14
E01030095,2560476.484,7534134.656
E01030096,3163586.851,9320044.101
E01030097,2721625.043,8033274.913
E01030098,4896187.376,14405450.37
E01030099,5343709.446,15759297.62
E01030100,4659440.791,13684129.83
E01030101,2546871.179,7635417.301
E01030103,1715386.634,5034278.842
E01030104,4413615.131,13095697.17
E01030105,313034.9214,961307.1546
E01030106,731958.9518,2215901.261
E01030107,16857.66503,53368.80559
E01030108,191647.5299,581917.4232
E01030109,120958.0006,360339.6415
E01030110,195810.5816,588323.8327
E01030111,80111.93774,230160.6729
E01030112,941772.442,2878738.17
E01030113,892736.3064,2695974.616
E01030114,157665.5807,478111.1296
E01030115,232646.7133,710704.5887
E01030116,165094.9565,494431.1705
E01030117,114993.4881,343528.5034
E01030118,257864.9383,775992.2971
E01030119,4348841.317,12829526.33
E01030120,6448334.678,19034215.35
E01030121,2616376.138,7780105.147
E01030122,2175577.582,6408404.241
E01030123,61544.29797,187041.7026
E01030124,379257.8674,1166678.899
E01030125,80797.94705,243887.1256
E01030127,583536.6879,1758889.294
E01030128,89876.02924,275242.2023
E01030129,55966.42189,172279.1424
E01030130,292236.151,898515.5199
E01030131,167060.1758,514641.3272
E01030132,1083222.792,3317944.021
E01030133,4308488.396,12892077.53
E01030134,2437531.895,7232944.134
E01030135,2727860.404,8037676.153
E01030137,1265891.095,3793633.412
E01030138,5348309.196,15908097.14
E01030139,413770.6833,1280729.945
E01030140,26598.90893,79747.63275
E01030141,151758.1918,455568.3109
E01030142,714143.882,2121941.765
E01030143,214613.6195,658767.7406
E01030144,312936.2808,911680.4707
E01030145,2026693.082,6017453.435
E01030146,2090036.151,6179601.724
E01030147,316301.4297,971208.9121
E01030148,97541.34066,283676.531
E01030149,123833.8483,365415.6288
E01030150,4731423.26,13940031.04
E01030151,5821437.766,17078332.76
E01030152,2750870.332,8187035.827
E01030153,1895311.152,5695215.712
E01030154,5070070.5,15018025.37
E01030155,437842.0341,1316091.526
E01030158,358996.9445,1051691.306
E01030159,154924.4568,461318.1125
E01030160,925219.6243,2791782.979
E01030161,181825.7091,551927.5339
E01030162,1914136.733,5785220.504
E01030163,1796809.495,5439501.841
E01030164,578561.478,1748415.044
E01030165,854848.7615,2571533.194
E01030166,464180.1743,1385673.214
E01030167,1344100.243,4029769.047
E01030168,347036.8056,1059721.832
E01030169,1773063.308,5393245.231
E01030170,536187.976,1632789.554
E01030171,107275.3718,319343.6583
E01030172,2153193.626,6366766.114
E01030173,2250036.458,6724632.928
E01030174,2829165.684,8367055.435
E01030175,4584272.114,13474969.08
